learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.02808012,2.548158627500137E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,31.0,16288.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.13169412,1.2474377676099539E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,62.0,16632.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.179985379,1.710207849972157E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,90.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.270718038,2.5798584307078274E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,123.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.304800168,2.906576775054758E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,146.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.353013192,3.367110388537869E-8,6000.0,33.0,0.0,0.0,?,0.0,0.9696969696969697,?,0.0,2.0,24.0,14984.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.400957727,3.819929535317752E-8,7000.0,77.0,0.0,0.0,?,0.0,15.25974025974026,?,0.0,0.0,10.0,10928.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.435844191,4.153694140402807E-8,8000.0,77.0,0.0,0.0,?,0.0,15.25974025974026,?,0.0,1.0,45.0,15616.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.467316848,4.455794866632256E-8,9000.0,77.0,0.0,0.0,?,0.0,15.25974025974026,?,0.0,8.0,70.0,16792.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.496655259,4.737470044422067E-8,10000.0,77.0,0.0,0.0,?,0.0,15.25974025974026,?,0.0,8.0,90.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.527224406,5.031037315930757E-8,11000.0,77.0,0.0,0.0,?,0.0,15.25974025974026,?,0.0,8.0,122.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.552011584,5.269119155897034E-8,12000.0,77.0,0.0,0.0,?,0.0,15.25974025974026,?,0.0,6.0,154.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.57319961,5.472666077074905E-8,13000.0,77.0,0.0,0.0,?,0.0,15.25974025974026,?,0.0,6.0,186.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.599738269,5.727268877290396E-8,14000.0,78.0,0.0,0.0,?,0.0,100.56410256410257,?,0.0,4.0,29.0,16592.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.621068491,5.9320935418905896E-8,15000.0,78.0,0.0,0.0,?,0.0,100.56410256410257,?,0.0,6.0,66.0,16840.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.642433851,6.137273308274026E-8,16000.0,78.0,0.0,0.0,?,0.0,100.56410256410257,?,0.0,6.0,91.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
