learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
29000.0,10.55519915,2.00146911326418E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,888.0,9881296.0
30000.0,10.902470343,2.0903325487741973E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,923.0,9891376.0
31000.0,11.247771785,2.178758833611886E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,949.0,9898864.0
32000.0,11.622873823,2.2749088098233304E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,982.0,9908368.0
33000.0,12.091070103,2.3950123473478552E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1008.0,9915856.0
34000.0,12.551895817,2.51333502792025E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1040.0,9925072.0
35000.0,13.008081391,2.630558064249169E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1067.0,9932848.0
36000.0,13.380171755,2.7262410093127518E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1092.0,9940048.0
37000.0,13.732829676,2.8170188691848523E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1127.0,9950128.0
38000.0,14.080511231,2.906580520818621E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1152.0,9957328.0
39000.0,14.435372015,2.9980866998587548E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1188.0,9967696.0
40000.0,14.786846507,3.088838677552089E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1219.0,9980784.0
41000.0,15.145124743,3.1814541816465856E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1259.0,9992304.0
42000.0,15.495942503,3.272224782087684E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1291.0,1.000152E7
43000.0,15.843082476,3.3621162108235475E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1319.0,1.0009584E7
44000.0,16.197845729,3.4541059076878284E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1366.0,1.002312E7
45000.0,16.546401861,3.5445795953714855E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1402.0,1.0033488E7
46000.0,16.892307763,3.634440109460839E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1431.0,1.004184E7
47000.0,17.238877885,3.724548059003637E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1460.0,1.0050192E7
48000.0,17.584282952,3.814412284965698E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1483.0,1.0056816E7
49000.0,17.936268647,3.906090873942093E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1522.0,1.0068048E7
50000.0,18.292644844,3.999019226377805E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1562.0,1.0079568E7
51000.0,18.64717303,4.091539653388229E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1590.0,1.0087632E7
52000.0,19.002326432,4.184305270688911E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1621.0,1.009656E7
53000.0,19.455356065,4.302733919833192E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1650.0,1.0104912E7
54000.0,19.822357356,4.398733643692871E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1672.0,1.0111248E7
55000.0,20.173937535,4.4907964536150035E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1709.0,1.0121904E7
56000.0,20.521012762,4.581749441745286E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1736.0,1.012968E7
57000.0,20.87789857,4.675371730276172E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1773.0,1.0140336E7
58000.0,21.229030627,4.767547417606459E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1797.0,1.0147248E7
59000.0,21.590173011,4.862434328526066E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1828.0,1.0156176E7
60000.0,21.944382361,4.9555984654976196E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1851.0,1.016696E7
61000.0,22.303418557,5.050131135458988E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1888.0,1.0177616E7
62000.0,22.651296093,5.141787984091072E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1912.0,1.0184528E7
63000.0,23.000563664,5.233883934348158E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,1940.0,1.0192592E7
64000.0,23.34748904,5.32543466167765E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1968.0,1.0200656E7
65000.0,23.693326131,5.416762616806143E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1993.0,1.0207856E7
66000.0,24.051608118,5.5114891099123826E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2035.0,1.0219952E7
67000.0,24.409317829,5.6061682391144E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2074.0,1.0231184E7
68000.0,24.771521882,5.702112498980441E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2102.0,1.0239248E7
69000.0,25.124139628,5.795583121410536E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2127.0,1.0246448E7
70000.0,25.480733705,5.890200764270792E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2162.0,1.0256528E7
71000.0,25.834349379,5.9841124348245864E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2194.0,1.0265744E7
72000.0,26.193001638,6.079468585818958E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2234.0,1.0277264E7
73000.0,26.549880452,6.174435652272528E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2265.0,1.0286192E7
74000.0,26.90901513,6.270104693289863E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2303.0,1.0297136E7
75000.0,27.261519702,6.364073215078585E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2328.0,1.0304336E7
76000.0,27.615210192,6.458455374046202E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2365.0,1.0314992E7
77000.0,27.978500918,6.555477847043598E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2394.0,1.0323344E7
78000.0,28.328826877,6.649108349704876E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2421.0,1.033112E7
79000.0,28.682390196,6.743698924328859E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2457.0,1.0341488E7
80000.0,29.034916242,6.838126099949119E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2486.0,1.0354E7
81000.0,29.387555887,6.932652015674684E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2512.0,1.0361488E7
82000.0,29.746771342,7.029034266016152E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2547.0,1.0371568E7
83000.0,30.104011159,7.124974260845751E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2580.0,1.0381072E7
84000.0,30.458970794,7.22037594245679E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,2608.0,1.0389136E7
85000.0,30.817880332,7.316932823333475E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,2643.0,1.0399216E7
86000.0,31.18859878,7.4167715956728E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2681.0,1.041016E7
87000.0,31.546013954,7.513107530739543E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2711.0,1.04188E7
88000.0,31.904329582,7.609776938188062E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2745.0,1.0428592E7
89000.0,32.264082889,7.706936068882033E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2783.0,1.0439536E7
90000.0,32.611907039,7.800933078052067E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,2806.0,1.044616E7
91000.0,32.964107033,7.896186102666448E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2834.0,1.0454224E7
92000.0,33.315287278,7.99122874702916E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2859.0,1.0461424E7
93000.0,33.66472993,8.085868825384269E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2885.0,1.0468912E7
94000.0,34.018742831,8.181831074394069E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2917.0,1.0478128E7
95000.0,34.378266623,8.27936752002003E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,2947.0,1.0486768E7
96000.0,34.734879985,8.376191437406086E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,2976.0,1.049512E7
97000.0,35.089236581,8.472492386893495E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3010.0,1.0504912E7
98000.0,35.443901074,8.568948357661877E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3037.0,1.0512688E7
99000.0,35.805924073,8.66746221999755E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3058.0,1.0518736E7
100000.0,36.174205407,8.767772396217765E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3092.0,1.0528528E7
