learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030218572,2.748281028469404E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,48.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.141187054,1.338732709615181E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,83.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.194329441,1.848364588915681E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,127.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.251415935,2.395973776764547E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,176.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.303474197,2.8952305190172047E-8,5000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,26.0,16464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.343351609,3.2767195947971194E-8,6000.0,11.0,0.0,0.0,?,0.0,76.36363636363636,?,0.0,8.0,38.0,15592.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.381304555,3.6410235221441834E-8,7000.0,11.0,0.0,0.0,?,0.0,76.36363636363636,?,0.0,8.0,70.0,16792.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.412364099,3.9392681240809874E-8,8000.0,11.0,0.0,0.0,?,0.0,76.36363636363636,?,0.0,0.0,112.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.44249393,4.228641417886855E-8,9000.0,11.0,0.0,0.0,?,0.0,76.36363636363636,?,0.0,1.0,150.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.472711861,4.518948397681324E-8,10000.0,11.0,0.0,0.0,?,0.0,76.36363636363636,?,0.0,5.0,198.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.50970774,4.8722509651949836E-8,11000.0,32.0,0.0,0.0,?,0.0,198.09375,?,0.0,6.0,13.0,14848.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.539534006,5.158344557487302E-8,12000.0,32.0,0.0,0.0,?,0.0,198.09375,?,0.0,2.0,53.0,16432.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.569246097,5.443441370694381E-8,13000.0,32.0,0.0,0.0,?,0.0,198.09375,?,0.0,3.0,95.0,16512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.598986003,5.728897402352136E-8,14000.0,32.0,0.0,0.0,?,0.0,198.09375,?,0.0,8.0,140.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.628816468,6.015278220663468E-8,15000.0,32.0,0.0,0.0,?,0.0,198.09375,?,0.0,7.0,184.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.659092109,6.305976714298543E-8,16000.0,32.0,0.0,0.0,?,0.0,198.09375,?,0.0,8.0,221.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.688963712,6.592869931567875E-8,17000.0,32.0,0.0,0.0,?,0.0,198.09375,?,0.0,7.0,266.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.71853261,6.876898742922065E-8,18000.0,32.0,0.0,0.0,?,0.0,198.09375,?,0.0,2.0,299.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.74825443,7.162433378642219E-8,19000.0,32.0,0.0,0.0,?,0.0,198.09375,?,0.0,4.0,345.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.778138344,7.449562344416149E-8,20000.0,32.0,0.0,0.0,?,0.0,198.09375,?,0.0,2.0,385.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.808735251,7.74361783824592E-8,21000.0,32.0,0.0,1.0,0.0,0.0,198.09375,1.0,0.0,3.0,433.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.838599937,8.030673313241246E-8,22000.0,32.0,0.0,1.0,0.0,0.0,198.09375,1.0,0.0,2.0,477.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.868338548,8.316590828384377E-8,23000.0,32.0,0.0,1.0,0.0,0.0,198.09375,1.0,0.0,0.0,518.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.898287556,8.604568364218293E-8,24000.0,32.0,0.0,1.0,0.0,0.0,198.09375,1.0,0.0,8.0,556.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.933081861,8.936378312476808E-8,25000.0,91.0,0.0,1.0,4355.0,47.857142857142854,223.01111111111112,0.0,1.0,8.0,28.0,14376.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.967287843,9.264524623547578E-8,26000.0,117.0,0.0,1.0,4355.0,37.22222222222222,179.02586206896552,0.0,1.0,6.0,46.0,16672.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.996995809,9.549710972018955E-8,27000.0,117.0,0.0,1.0,4355.0,37.22222222222222,179.02586206896552,0.0,1.0,4.0,83.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.026633027,9.834279501158746E-8,28000.0,117.0,0.0,1.0,4355.0,37.22222222222222,179.02586206896552,0.0,1.0,7.0,114.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.061299211,1.0166510613498176E-7,29000.0,120.0,0.0,1.0,4355.0,36.291666666666664,201.57142857142858,0.0,1.0,8.0,26.0,16304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.091870432,1.0459819412781134E-7,30000.0,120.0,0.0,1.0,4355.0,36.291666666666664,201.57142857142858,0.0,1.0,5.0,69.0,16616.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.1222401,1.0751313877662852E-7,31000.0,120.0,0.0,1.0,4355.0,36.291666666666664,201.57142857142858,0.0,1.0,2.0,119.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.152640597,1.1043160871112928E-7,32000.0,120.0,0.0,1.0,4355.0,36.291666666666664,201.57142857142858,0.0,1.0,7.0,156.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.183004187,1.1334741531588553E-7,33000.0,120.0,0.0,1.0,4355.0,36.291666666666664,201.57142857142858,0.0,1.0,4.0,200.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.212589751,1.1618893692618032E-7,34000.0,120.0,0.0,1.0,4355.0,36.291666666666664,201.57142857142858,0.0,1.0,9.0,235.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.241995806,1.1901358289312366E-7,35000.0,120.0,0.0,1.0,4355.0,36.291666666666664,201.57142857142858,0.0,1.0,5.0,267.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.271541338,1.2185199343352062E-7,36000.0,120.0,0.0,1.0,4355.0,36.291666666666664,201.57142857142858,0.0,1.0,1.0,292.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.30086845,1.246697847501789E-7,37000.0,120.0,0.0,1.0,4355.0,36.291666666666664,201.57142857142858,0.0,1.0,3.0,333.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.330570606,1.2752397966703816E-7,38000.0,120.0,0.0,1.0,4355.0,36.291666666666664,201.57142857142858,0.0,1.0,3.0,365.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.360005787,1.303528854400706E-7,39000.0,120.0,0.0,1.0,4355.0,36.291666666666664,201.57142857142858,0.0,1.0,5.0,397.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.390050675,1.332407609717341E-7,40000.0,120.0,0.0,1.0,4355.0,36.291666666666664,201.57142857142858,0.0,1.0,9.0,438.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.414827106,1.3562254693802238E-7,41000.0,120.0,0.0,2.0,2177.5,36.291666666666664,201.57142857142858,0.5,1.0,0.0,481.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.440735918,1.380760305830443E-7,42000.0,127.0,0.0,2.0,3094.0,48.724409448818896,299.968,0.0,2.0,2.0,9.0,11464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.466459554,1.4048067482159576E-7,43000.0,136.0,0.0,2.0,3094.0,45.5,288.2985074626866,0.0,2.0,1.0,3.0,7240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.49118683,1.4285379493305458E-7,44000.0,136.0,0.0,2.0,3094.0,45.5,288.2985074626866,0.0,2.0,4.0,50.0,16824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.513738856,1.4501927265241118E-7,45000.0,136.0,0.0,2.0,3094.0,45.5,288.2985074626866,0.0,2.0,5.0,105.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.536078691,1.4716469913169324E-7,46000.0,136.0,0.0,2.0,3094.0,45.5,288.2985074626866,0.0,2.0,7.0,145.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.561714284,1.4960785507201938E-7,47000.0,148.0,0.0,2.0,3094.0,41.810810810810814,287.67123287671234,0.0,2.0,1.0,27.0,14144.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.584086786,1.5175502968876929E-7,48000.0,148.0,0.0,2.0,3094.0,41.810810810810814,287.67123287671234,0.0,2.0,4.0,73.0,16640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.606463674,1.5390313467141028E-7,49000.0,148.0,0.0,2.0,3094.0,41.810810810810814,287.67123287671234,0.0,2.0,5.0,109.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.628865148,1.5605406344844435E-7,50000.0,148.0,0.0,2.0,3094.0,41.810810810810814,287.67123287671234,0.0,2.0,5.0,148.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.651212895,1.5820024976388028E-7,51000.0,148.0,0.0,2.0,3094.0,41.810810810810814,287.67123287671234,0.0,2.0,2.0,191.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.673700349,1.6036045799091868E-7,52000.0,148.0,0.0,2.0,3094.0,41.810810810810814,287.67123287671234,0.0,2.0,0.0,231.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.695997663,1.6250267771341316E-7,53000.0,148.0,0.0,2.0,3094.0,41.810810810810814,287.67123287671234,0.0,2.0,4.0,263.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.718108009,1.646272547589242E-7,54000.0,148.0,0.0,2.0,3094.0,41.810810810810814,287.67123287671234,0.0,2.0,9.0,300.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.740128151,1.6674343756503937E-7,55000.0,148.0,0.0,2.0,3094.0,41.810810810810814,287.67123287671234,0.0,2.0,5.0,330.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.762553243,1.6889886181111545E-7,56000.0,148.0,0.0,2.0,3094.0,41.810810810810814,287.67123287671234,0.0,2.0,2.0,372.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.785152526,1.7107130933853066E-7,57000.0,148.0,0.0,2.0,3094.0,41.810810810810814,287.67123287671234,0.0,2.0,2.0,412.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.807343647,1.7320479620327544E-7,58000.0,148.0,0.0,2.0,3094.0,41.810810810810814,287.67123287671234,0.0,2.0,8.0,442.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.829405587,1.7532613737463943E-7,59000.0,148.0,0.0,2.0,3094.0,41.810810810810814,287.67123287671234,0.0,2.0,6.0,475.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.851755652,1.7747573795307006E-7,60000.0,148.0,0.0,2.0,3094.0,41.810810810810814,287.67123287671234,0.0,2.0,5.0,523.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.874134013,1.7962833789078305E-7,61000.0,148.0,0.0,3.0,2062.6666666666665,41.810810810810814,287.67123287671234,0.3333333333333333,2.0,7.0,570.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.896684703,1.817961608904765E-7,62000.0,148.0,0.0,3.0,2062.6666666666665,41.810810810810814,287.67123287671234,0.3333333333333333,2.0,3.0,613.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.919005644,1.8394217503564838E-7,63000.0,148.0,0.0,3.0,2062.6666666666665,41.810810810810814,287.67123287671234,0.3333333333333333,2.0,1.0,651.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.942592298,1.862101721918437E-7,64000.0,148.0,0.0,3.0,2062.6666666666665,41.810810810810814,287.67123287671234,0.3333333333333333,2.0,4.0,687.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.965000155,1.8836509925354676E-7,65000.0,148.0,0.0,3.0,2062.6666666666665,41.810810810810814,287.67123287671234,0.3333333333333333,2.0,4.0,732.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.990294753,1.907261296011879E-7,66000.0,157.0,0.0,3.0,4059.6666666666665,77.5732484076433,400.35714285714283,0.0,3.0,7.0,1.0,6128.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.012441842,1.9285341222807135E-7,67000.0,175.0,0.0,3.0,4059.6666666666665,69.59428571428572,358.5639534883721,0.0,3.0,3.0,49.0,16512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.0345444,1.9497760687545552E-7,68000.0,175.0,0.0,3.0,4059.6666666666665,69.59428571428572,358.5639534883721,0.0,3.0,9.0,87.0,16672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.059739285,1.9739289278314128E-7,69000.0,192.0,0.0,3.0,4059.6666666666665,63.432291666666664,338.0687830687831,0.0,3.0,6.0,33.0,16360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.082808977,1.9960669292072237E-7,70000.0,192.0,0.0,3.0,4059.6666666666665,63.432291666666664,338.0687830687831,0.0,3.0,7.0,76.0,16640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.105453063,2.017801199503842E-7,71000.0,192.0,0.0,3.0,4059.6666666666665,63.432291666666664,338.0687830687831,0.0,3.0,4.0,112.0,16672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.12791645,2.0393680748434312E-7,72000.0,192.0,0.0,3.0,4059.6666666666665,63.432291666666664,338.0687830687831,0.0,3.0,3.0,146.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.150003019,2.0605763706881956E-7,73000.0,192.0,0.0,3.0,4059.6666666666665,63.432291666666664,338.0687830687831,0.0,3.0,2.0,180.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.172265261,2.0819570398153106E-7,74000.0,192.0,0.0,3.0,4059.6666666666665,63.432291666666664,338.0687830687831,0.0,3.0,5.0,224.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.19444768,2.1032670150424862E-7,75000.0,192.0,0.0,3.0,4059.6666666666665,63.432291666666664,338.0687830687831,0.0,3.0,5.0,261.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.219656196,2.127137127883566E-7,76000.0,197.0,0.0,3.0,4059.6666666666665,61.82233502538071,368.3041237113402,0.0,3.0,4.0,8.0,11728.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.24487599,2.1511750269786343E-7,77000.0,214.0,0.0,3.0,4059.6666666666665,56.91121495327103,342.4265402843602,0.0,3.0,0.0,20.0,14328.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.267016972,2.172425491005968E-7,78000.0,214.0,0.0,3.0,4059.6666666666665,56.91121495327103,342.4265402843602,0.0,3.0,7.0,65.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.287582257,2.192171719898945E-7,79000.0,214.0,0.0,3.0,4059.6666666666665,56.91121495327103,342.4265402843602,0.0,3.0,4.0,109.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.30845053,2.2122123247797697E-7,80000.0,214.0,0.0,3.0,4059.6666666666665,56.91121495327103,342.4265402843602,0.0,3.0,4.0,152.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.331889096,2.2346912055221277E-7,81000.0,217.0,0.0,4.0,3068.5,56.56221198156682,355.6431924882629,0.0,4.0,4.0,41.0,16472.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.352401723,2.2543766848996276E-7,82000.0,217.0,0.0,4.0,3068.5,56.56221198156682,355.6431924882629,0.0,4.0,4.0,75.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.373273407,2.274411494302004E-7,83000.0,217.0,0.0,4.0,3068.5,56.56221198156682,355.6431924882629,0.0,4.0,1.0,117.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.394129559,2.2944378690798244E-7,84000.0,217.0,0.0,4.0,3068.5,56.56221198156682,355.6431924882629,0.0,4.0,0.0,165.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.415160711,2.3146353281884553E-7,85000.0,217.0,0.0,4.0,3068.5,56.56221198156682,355.6431924882629,0.0,4.0,1.0,207.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.435962679,2.3346152714596022E-7,86000.0,217.0,0.0,4.0,3068.5,56.56221198156682,355.6431924882629,0.0,4.0,2.0,246.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.456802376,2.3546344719028304E-7,87000.0,217.0,0.0,4.0,3068.5,56.56221198156682,355.6431924882629,0.0,4.0,3.0,282.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.477850837,2.3748598799918465E-7,88000.0,217.0,0.0,4.0,3068.5,56.56221198156682,355.6431924882629,0.0,4.0,4.0,325.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.498341776,2.3945529593827823E-7,89000.0,217.0,0.0,4.0,3068.5,56.56221198156682,355.6431924882629,0.0,4.0,4.0,359.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.521845397,2.417021266624373E-7,90000.0,266.0,0.0,4.0,3068.5,46.142857142857146,324.79007633587787,0.0,4.0,2.0,22.0,15032.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.544525928,2.438761884347391E-7,91000.0,319.0,0.0,4.0,3068.5,38.476489028213166,272.9015873015873,0.0,4.0,0.0,30.0,16424.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.564838203,2.4582521479962396E-7,92000.0,319.0,0.0,4.0,3068.5,38.476489028213166,272.9015873015873,0.0,4.0,6.0,73.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.585040829,2.477640126800434E-7,93000.0,319.0,0.0,4.0,3068.5,38.476489028213166,272.9015873015873,0.0,4.0,0.0,105.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.605805874,2.4975708540000855E-7,94000.0,319.0,0.0,4.0,3068.5,38.476489028213166,272.9015873015873,0.0,4.0,3.0,150.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.626298613,2.517246577953631E-7,95000.0,319.0,0.0,4.0,3068.5,38.476489028213166,272.9015873015873,0.0,4.0,0.0,196.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.649270004,2.5390054733890634E-7,96000.0,350.0,0.0,4.0,3068.5,35.06857142857143,263.82947976878614,0.0,4.0,5.0,17.0,11944.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
