learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.024688363,2.292947177232968E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,5.0,9296.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.138301664,1.335815280209606E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,15.0,13144.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.186363422,1.8041347049803784E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,24.0,13328.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.24608114,2.3893310852938643E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,37.0,15464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.292600248,2.845266342792453E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,44.0,15528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.311675217,3.0328010425006764E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,50.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.335487085,3.2669802734233024E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,62.0,16824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.359152781,3.499741558589248E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,72.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.381587431,3.720399672686433E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,79.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.403016095,3.931176621352012E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,93.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.424293557,4.140466314620235E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,100.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.445873359,4.352743287669909E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,115.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.467154574,4.5620875137431756E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,119.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.488727841,4.774309132700993E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,132.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.510062198,4.9841805342816645E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,140.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.531442443,5.194503347586427E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,148.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.552812606,5.4047269817375476E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,156.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.574156497,5.6146965890028E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,166.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.595280823,5.82250623504921E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,177.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.616537115,6.03161849014399E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,186.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.638161621,6.24435311079046E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,194.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.660270948,6.461829782901747E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,205.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.681519749,6.670841958072658E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,213.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.702786569,6.880031375732895E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,222.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.724034668,7.089041043254238E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,231.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.745264937,7.29787532367992E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,239.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.76636157,7.505395076348137E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,250.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.787504636,7.713371573212248E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,259.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.808630246,7.921176361879957E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,269.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.82973398,8.128765964450938E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,279.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.850903859,8.337006210849313E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,289.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.871986431,8.544387650676696E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,302.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.893103633,8.752109732967494E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,307.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.914218445,8.959808305714904E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,318.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.93542931,9.168456106003584E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,334.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.956473796,9.375467263356476E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,338.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.977592955,9.583212966763522E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,356.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.998803003,9.791852730357196E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,362.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.019941589,9.99978953397709E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,375.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.041286705,1.0209757939334756E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,386.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.063832885,1.0431541014278311E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,398.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.078424005,1.0575071468682135E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,407.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.09175973,1.0706252808363698E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,415.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.105377295,1.0840206561901713E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,429.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.120502986,1.0988995503559505E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,440.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.133819982,1.1119992609139742E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,450.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.147096398,1.1250590535915356E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,461.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.160680197,1.1384212138849211E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,470.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.174375545,1.1518931031001321E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,480.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.187666698,1.1649673923228974E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,491.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.200992972,1.1780762294973561E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,495.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.214376656,1.1912415399472544E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,507.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.227666775,1.204314812041178E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,513.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.24090134,1.2173334365764223E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,523.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.254167255,1.230382899592507E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,533.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.267433119,1.243432312440728E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,537.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.280926799,1.256705824151822E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,546.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.294151293,1.269714542009537E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,557.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.307344045,1.282692035782441E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,564.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
