learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030714486,2.7985317138954994E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,40.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.142219941,1.3355442613735797E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,91.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.19473488,1.8328008717356458E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,138.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.257471589,2.426858976190496E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,185.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.301679024,2.8454255458381445E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,229.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.333609289,3.147755541352348E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,280.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.375407433,3.543527668609801E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,338.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.417452864,3.9416412706952544E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.458174363,4.3272190198972823E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,454.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.517564993,4.9010116988552946E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,502.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.558924016,5.300595010334833E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,551.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
