learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.064252164,6.5157226883620026E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,16656.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.190287012,1.9991625795885922E-8,2000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,2.0,37.0,16512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.261552429,2.7486691937986763E-8,3000.0,25.0,0.0,0.0,?,0.0,69.4,?,0.0,1.0,10.0,10616.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.327321966,3.4446082428687566E-8,4000.0,26.0,0.0,0.0,?,0.0,99.1923076923077,?,0.0,1.0,12.0,13032.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.36251272,3.821209987433214E-8,5000.0,26.0,0.0,0.0,?,0.0,99.1923076923077,?,0.0,1.0,44.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.408393601,4.31061927346968E-8,6000.0,41.0,0.0,0.0,?,0.0,105.41463414634147,?,0.0,9.0,23.0,16016.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.46160549,4.8769836486180626E-8,7000.0,88.0,0.0,0.0,?,0.0,62.30681818181818,?,0.0,2.0,21.0,15192.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.503259335,5.323251611511534E-8,8000.0,88.0,0.0,0.0,?,0.0,62.30681818181818,?,0.0,4.0,61.0,16608.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.553713447,5.85265117212861E-8,9000.0,100.0,0.0,0.0,?,0.0,78.57,?,0.0,2.0,5.0,9792.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.599074213,6.32682411237744E-8,10000.0,131.0,0.0,0.0,?,0.0,67.86259541984732,?,0.0,2.0,4.0,8296.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.640392132,6.769056945311734E-8,11000.0,131.0,0.0,0.0,?,0.0,67.86259541984732,?,0.0,9.0,48.0,16640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.688805605,7.279649822060434E-8,12000.0,175.0,0.0,0.0,?,0.0,61.137142857142855,?,0.0,1.0,11.0,11728.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.730546177,7.726311357971695E-8,13000.0,175.0,0.0,0.0,?,0.0,61.137142857142855,?,0.0,3.0,50.0,16504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.778804598,8.236048010266697E-8,14000.0,214.0,0.0,0.0,?,0.0,59.78971962616822,?,0.0,2.0,7.0,12448.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.815599874,8.624467441312348E-8,15000.0,232.0,0.0,0.0,?,0.0,57.577586206896555,?,0.0,1.0,17.0,11912.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.852781666,9.019906577526075E-8,16000.0,250.0,0.0,0.0,?,0.0,58.484,?,0.0,0.0,15.0,15040.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.892874304,9.445133443811495E-8,17000.0,299.0,0.0,0.0,?,0.0,51.979933110367895,?,0.0,8.0,14.0,13936.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.93016538,9.84411964181376E-8,18000.0,301.0,0.0,0.0,?,0.0,53.47176079734219,?,0.0,5.0,42.0,16664.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.967212354,1.0235924445053977E-7,19000.0,304.0,0.0,0.0,?,0.0,58.401315789473685,?,0.0,4.0,11.0,12864.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.003559528,1.0624427964334895E-7,20000.0,315.0,0.0,0.0,?,0.0,57.93015873015873,?,0.0,7.0,36.0,16400.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.043239678,1.1042923029143157E-7,21000.0,398.0,0.0,1.0,156.0,0.39195979899497485,49.649874055415616,0.0,1.0,5.0,10.0,11760.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.082235446,1.1450479574594441E-7,22000.0,416.0,0.0,1.0,156.0,0.375,50.36385542168675,0.0,1.0,4.0,3.0,8240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.11858609,1.1835920645781898E-7,23000.0,430.0,0.0,1.0,156.0,0.3627906976744186,50.68065268065268,0.0,1.0,8.0,15.0,13808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.155196224,1.2225552800206884E-7,24000.0,454.0,0.0,1.0,156.0,0.3436123348017621,50.015452538631344,0.0,1.0,8.0,16.0,15304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.19145346,1.2612194542275743E-7,25000.0,459.0,0.0,1.0,156.0,0.33986928104575165,50.43668122270742,0.0,1.0,4.0,34.0,15552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.225464222,1.297740718193911E-7,26000.0,459.0,0.0,1.0,156.0,0.33986928104575165,50.43668122270742,0.0,1.0,3.0,82.0,16840.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.261688865,1.3354457466317961E-7,27000.0,471.0,0.0,1.0,156.0,0.33121019108280253,55.148936170212764,0.0,1.0,2.0,3.0,6592.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.294930517,1.3709856473226928E-7,28000.0,471.0,0.0,1.0,156.0,0.33121019108280253,55.148936170212764,0.0,1.0,0.0,39.0,16432.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.331381271,1.4099625547820494E-7,29000.0,473.0,0.0,1.0,156.0,0.3298097251585624,57.38347457627118,0.0,1.0,1.0,39.0,16496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.367901671,1.4488272453441388E-7,30000.0,512.0,0.0,1.0,156.0,0.3046875,56.23874755381605,0.0,1.0,5.0,17.0,15224.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.404194156,1.4874614085363017E-7,31000.0,520.0,0.0,1.0,156.0,0.3,56.91329479768786,0.0,1.0,3.0,19.0,15304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.440602649,1.5254474682946172E-7,32000.0,526.0,0.0,1.0,156.0,0.2965779467680608,58.92952380952381,0.0,1.0,6.0,2.0,7568.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.476387159,1.5635001478165804E-7,33000.0,531.0,0.0,1.0,156.0,0.2937853107344633,59.59622641509434,0.0,1.0,1.0,12.0,15056.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.51237562,1.6019358002846028E-7,34000.0,566.0,0.0,1.0,156.0,0.2756183745583039,56.86017699115044,0.0,1.0,8.0,32.0,16256.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.545770274,1.6377056303858759E-7,35000.0,566.0,0.0,1.0,156.0,0.2756183745583039,56.86017699115044,0.0,1.0,8.0,64.0,16440.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.579430406,1.673876854640494E-7,36000.0,566.0,0.0,1.0,156.0,0.2756183745583039,56.86017699115044,0.0,1.0,2.0,105.0,16528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.61285761,1.7092450168953174E-7,37000.0,567.0,0.0,1.0,156.0,0.2751322751322751,62.94169611307421,0.0,1.0,5.0,15.0,12928.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.63722065,1.735280862453166E-7,38000.0,609.0,0.0,1.0,156.0,0.2561576354679803,59.36677631578947,0.0,1.0,0.0,30.0,16560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.661599635,1.7613660389479666E-7,39000.0,613.0,0.0,1.0,156.0,0.2544861337683524,60.51470588235294,0.0,1.0,9.0,44.0,16608.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.685767344,1.7873156849554224E-7,40000.0,613.0,0.0,1.0,156.0,0.2544861337683524,60.51470588235294,0.0,1.0,2.0,86.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.711644356,1.8149560654656963E-7,41000.0,655.0,0.0,2.0,208.0,0.6351145038167939,60.104134762634,0.0,2.0,1.0,29.0,16384.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.736042651,1.840964448330924E-7,42000.0,673.0,0.0,2.0,208.0,0.6181277860326895,59.645305514157975,0.0,2.0,8.0,31.0,15504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.76082727,1.8674759534325244E-7,43000.0,682.0,0.0,2.0,208.0,0.6099706744868035,60.23235294117647,0.0,2.0,1.0,40.0,16616.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.787125633,1.8949132706630148E-7,44000.0,758.0,0.0,2.0,208.0,0.5488126649076517,56.75661375661376,0.0,2.0,4.0,2.0,7560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.811282652,1.9205364667940266E-7,45000.0,775.0,0.0,2.0,208.0,0.5367741935483871,56.21086675291074,0.0,2.0,3.0,15.0,13944.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.836154623,1.9465942291147388E-7,46000.0,778.0,0.0,2.0,208.0,0.5347043701799485,57.881443298969074,0.0,2.0,3.0,6.0,9152.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.860812055,1.9724486572034038E-7,47000.0,781.0,0.0,2.0,208.0,0.5326504481434059,58.91142490372272,0.0,2.0,5.0,4.0,9536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.883784157,1.9969904538073683E-7,48000.0,781.0,0.0,2.0,208.0,0.5326504481434059,58.91142490372272,0.0,2.0,8.0,31.0,16408.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
