learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.039120618,3.840377499647439E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,10.0,12808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.17081595,1.7830204372790953E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,22.0,15216.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.225834118,2.3687808652126955E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,33.0,15360.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.28411898,2.991407556646814E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,42.0,16464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.323877445,3.416554318849825E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,52.0,16512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.360003167,3.803102020308375E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,61.0,16528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.407416462,4.3026558818508765E-8,7000.0,196.0,0.0,0.0,?,0.0,0.9948979591836735,?,0.0,2.0,10.0,11352.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.439853839,4.646911757348933E-8,8000.0,196.0,0.0,0.0,?,0.0,0.9948979591836735,?,0.0,4.0,15.0,14176.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.472912954,5.0001881441873397E-8,9000.0,196.0,0.0,0.0,?,0.0,0.9948979591836735,?,0.0,4.0,28.0,16592.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.505862092,5.3526916257430697E-8,10000.0,196.0,0.0,0.0,?,0.0,0.9948979591836735,?,0.0,2.0,39.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.53950603,5.713206290949343E-8,11000.0,196.0,0.0,0.0,?,0.0,0.9948979591836735,?,0.0,1.0,57.0,16776.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.580820453,6.143824387325388E-8,12000.0,586.0,0.0,0.0,?,0.0,9.84641638225256,?,0.0,0.0,2.0,7168.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.613434964,6.486686464847375E-8,13000.0,586.0,0.0,0.0,?,0.0,9.84641638225256,?,0.0,6.0,8.0,10488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.646338616,6.836646771285682E-8,14000.0,586.0,0.0,0.0,?,0.0,9.84641638225256,?,0.0,7.0,19.0,14944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.685459434,7.250044273494018E-8,15000.0,734.0,0.0,0.0,?,0.0,11.133514986376023,?,0.0,1.0,10.0,12552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.718282174,7.599062490964101E-8,16000.0,734.0,0.0,0.0,?,0.0,11.133514986376023,?,0.0,4.0,18.0,14872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.750869407,7.945967629684549E-8,17000.0,734.0,0.0,0.0,?,0.0,11.133514986376023,?,0.0,4.0,25.0,15088.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.7890299,8.343530829120013E-8,18000.0,753.0,0.0,0.0,?,0.0,15.687915006640106,?,0.0,6.0,1.0,6080.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.821364295,8.685649819619954E-8,19000.0,909.0,0.0,0.0,?,0.0,13.167216721672167,?,0.0,5.0,12.0,13000.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.853849615,9.030575867541135E-8,20000.0,909.0,0.0,0.0,?,0.0,13.167216721672167,?,0.0,4.0,20.0,14224.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.891682097,9.427172524087132E-8,21000.0,984.0,0.0,1.0,110.0,0.11178861788617886,14.239064089521872,0.0,1.0,6.0,6.0,9392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.924318686,9.772205235765627E-8,22000.0,984.0,0.0,1.0,110.0,0.11178861788617886,14.239064089521872,0.0,1.0,5.0,13.0,12640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.956659485,1.0117330330408904E-7,23000.0,984.0,0.0,1.0,110.0,0.11178861788617886,14.239064089521872,0.0,1.0,8.0,20.0,16296.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.989365623,1.0466868578064982E-7,24000.0,984.0,0.0,1.0,110.0,0.11178861788617886,14.239064089521872,0.0,1.0,1.0,32.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.026177615,1.0856218711528723E-7,25000.0,1001.0,0.0,1.0,110.0,0.10989010989010989,17.882,0.0,1.0,7.0,12.0,12848.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.058869681,1.1205092354765993E-7,26000.0,1001.0,0.0,1.0,110.0,0.10989010989010989,17.882,0.0,1.0,4.0,22.0,16216.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.095365785,1.1586486390751065E-7,27000.0,1019.0,0.0,1.0,110.0,0.10794896957801767,20.37033398821218,0.0,1.0,5.0,3.0,8200.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.127567263,1.1926292669352355E-7,28000.0,1019.0,0.0,1.0,110.0,0.10794896957801767,20.37033398821218,0.0,1.0,6.0,10.0,11984.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.160059661,1.2272988481417094E-7,29000.0,1019.0,0.0,1.0,110.0,0.10794896957801767,20.37033398821218,0.0,1.0,4.0,18.0,16288.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.192819978,1.262307185241601E-7,30000.0,1019.0,0.0,1.0,110.0,0.10794896957801767,20.37033398821218,0.0,1.0,0.0,30.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.229170699,1.3004285720765802E-7,31000.0,1031.0,0.0,1.0,110.0,0.1066925315227934,23.52912621359223,0.0,1.0,0.0,6.0,9552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.261120353,1.3342975295434193E-7,32000.0,1031.0,0.0,1.0,110.0,0.1066925315227934,23.52912621359223,0.0,1.0,1.0,11.0,13824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.293645036,1.368800965491538E-7,33000.0,1031.0,0.0,1.0,110.0,0.1066925315227934,23.52912621359223,0.0,1.0,7.0,17.0,13928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.326267061,1.403541344745561E-7,34000.0,1031.0,0.0,1.0,110.0,0.1066925315227934,23.52912621359223,0.0,1.0,1.0,27.0,15192.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.362583792,1.441502318125198E-7,35000.0,1035.0,0.0,1.0,110.0,0.10628019323671498,27.506769825918763,0.0,1.0,6.0,4.0,8272.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.394755074,1.4754384310840944E-7,36000.0,1035.0,0.0,1.0,110.0,0.10628019323671498,27.506769825918763,0.0,1.0,0.0,16.0,11664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.430797071,1.5133307885428274E-7,37000.0,1195.0,0.0,1.0,110.0,0.09205020920502092,25.41038525963149,0.0,1.0,8.0,6.0,10568.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.46316467,1.5476823211328856E-7,38000.0,1195.0,0.0,1.0,110.0,0.09205020920502092,25.41038525963149,0.0,1.0,7.0,19.0,14056.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.494808049,1.5814662957239694E-7,39000.0,1195.0,0.0,1.0,110.0,0.09205020920502092,25.41038525963149,0.0,1.0,6.0,25.0,16288.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.520935137,1.6088736203354477E-7,40000.0,1294.0,0.0,1.0,110.0,0.08500772797527048,25.812064965197216,0.0,1.0,5.0,5.0,9688.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.543944876,1.6333546689879775E-7,41000.0,1294.0,0.0,2.0,55.0,0.08500772797527048,25.812064965197216,0.5,1.0,1.0,16.0,15176.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.567212381,1.6581985703415551E-7,42000.0,1294.0,0.0,2.0,55.0,0.08500772797527048,25.812064965197216,0.5,1.0,2.0,23.0,16424.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.592097959,1.6847892269664965E-7,43000.0,1294.0,0.0,2.0,55.0,0.08500772797527048,25.812064965197216,0.5,1.0,3.0,30.0,16504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.61840127,1.7123149958385157E-7,44000.0,1321.0,0.0,2.0,1733.5,2.6245268735806206,28.199393479909023,0.0,2.0,7.0,5.0,8712.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.640800827,1.7361728062995402E-7,45000.0,1321.0,0.0,2.0,1733.5,2.6245268735806206,28.199393479909023,0.0,2.0,9.0,22.0,15424.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.664059981,1.7610414869593874E-7,46000.0,1321.0,0.0,2.0,1733.5,2.6245268735806206,28.199393479909023,0.0,2.0,2.0,33.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.687496852,1.7861268603789727E-7,47000.0,1321.0,0.0,2.0,1733.5,2.6245268735806206,28.199393479909023,0.0,2.0,5.0,43.0,16800.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.710502875,1.8107763159161645E-7,48000.0,1321.0,0.0,2.0,1733.5,2.6245268735806206,28.199393479909023,0.0,2.0,0.0,54.0,16832.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
