learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.038746861,3.783318224712792E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,7.0,10848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.145351924,1.490971173306513E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,19.0,15368.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.22596959,2.3434414406507794E-8,3000.0,132.0,0.0,0.0,?,0.0,0.9924242424242424,?,0.0,5.0,11.0,12800.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.288592267,3.008181642011843E-8,4000.0,132.0,0.0,0.0,?,0.0,0.9924242424242424,?,0.0,3.0,20.0,14112.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.332623546,3.478535649689949E-8,5000.0,132.0,0.0,0.0,?,0.0,0.9924242424242424,?,0.0,4.0,32.0,16344.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.38053506,3.98517324617712E-8,6000.0,208.0,0.0,0.0,?,0.0,14.01923076923077,?,0.0,2.0,8.0,12880.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.420219947,4.408826885457668E-8,7000.0,208.0,0.0,0.0,?,0.0,14.01923076923077,?,0.0,3.0,23.0,16344.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.460036037,4.8236878482546244E-8,8000.0,252.0,0.0,0.0,?,0.0,23.11111111111111,?,0.0,5.0,1.0,6128.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.493193328,5.173189200581569E-8,9000.0,382.0,0.0,0.0,?,0.0,15.586387434554974,?,0.0,4.0,8.0,11576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.526102102,5.522611442928306E-8,10000.0,382.0,0.0,0.0,?,0.0,15.586387434554974,?,0.0,4.0,17.0,14296.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.564947469,5.929890455077713E-8,11000.0,459.0,0.0,0.0,?,0.0,18.59694989106754,?,0.0,4.0,7.0,9432.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.598161577,6.28356518447544E-8,12000.0,459.0,0.0,0.0,?,0.0,18.59694989106754,?,0.0,0.0,21.0,15376.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.631817784,6.643354561796205E-8,13000.0,459.0,0.0,0.0,?,0.0,18.59694989106754,?,0.0,1.0,32.0,16648.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.669736643,7.04395655053171E-8,14000.0,540.0,0.0,0.0,?,0.0,20.533333333333335,?,0.0,4.0,8.0,12504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.707717197,7.440313252154117E-8,15000.0,610.0,0.0,0.0,?,0.0,20.937704918032786,?,0.0,3.0,3.0,7640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.74087386,7.790254022842274E-8,16000.0,610.0,0.0,0.0,?,0.0,20.937704918032786,?,0.0,9.0,10.0,12048.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.773979374,8.14373847425874E-8,17000.0,610.0,0.0,0.0,?,0.0,20.937704918032786,?,0.0,0.0,22.0,16448.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.806701423,8.493338411758758E-8,18000.0,610.0,0.0,0.0,?,0.0,20.937704918032786,?,0.0,3.0,26.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.839908014,8.848534379703717E-8,19000.0,610.0,0.0,0.0,?,0.0,20.937704918032786,?,0.0,3.0,37.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.877296157,9.24174979401235E-8,20000.0,735.0,0.0,0.0,?,0.0,23.87074829931973,?,0.0,0.0,6.0,10712.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.910346026,9.594270734324845E-8,21000.0,735.0,0.0,1.0,0.0,0.0,23.87074829931973,1.0,0.0,5.0,17.0,16168.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.943544078,9.948935640406072E-8,22000.0,735.0,0.0,1.0,0.0,0.0,23.87074829931973,1.0,0.0,6.0,31.0,16408.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.976887504,1.0305526263053841E-7,23000.0,735.0,0.0,1.0,0.0,0.0,23.87074829931973,1.0,0.0,6.0,39.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.014127803,1.0697279272237173E-7,24000.0,964.0,0.0,1.0,3228.0,3.3485477178423237,22.09761163032191,0.0,1.0,4.0,10.0,10712.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.047053075,1.1047571740563133E-7,25000.0,964.0,0.0,1.0,3228.0,3.3485477178423237,22.09761163032191,0.0,1.0,0.0,18.0,15088.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.083622827,1.143317908386431E-7,26000.0,1017.0,0.0,1.0,3228.0,3.174041297935103,22.968503937007874,0.0,1.0,8.0,7.0,11744.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.116521505,1.1783495011035769E-7,27000.0,1017.0,0.0,1.0,3228.0,3.174041297935103,22.968503937007874,0.0,1.0,6.0,24.0,15224.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.149306393,1.2133664538049864E-7,28000.0,1017.0,0.0,1.0,3228.0,3.174041297935103,22.968503937007874,0.0,1.0,5.0,29.0,16360.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.18229568,1.2486467828030803E-7,29000.0,1017.0,0.0,1.0,3228.0,3.174041297935103,22.968503937007874,0.0,1.0,6.0,41.0,16504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.215378292,1.2840775843340904E-7,30000.0,1017.0,0.0,1.0,3228.0,3.174041297935103,22.968503937007874,0.0,1.0,6.0,55.0,16600.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.251909672,1.3222379751287814E-7,31000.0,1027.0,0.0,1.0,3228.0,3.143135345666991,28.09259259259259,0.0,1.0,0.0,1.0,6104.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.28478686,1.3570255454349435E-7,32000.0,1132.0,0.0,1.0,3228.0,2.851590106007067,25.57736516357206,0.0,1.0,4.0,12.0,13016.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.317531069,1.3918824893478303E-7,33000.0,1132.0,0.0,1.0,3228.0,2.851590106007067,25.57736516357206,0.0,1.0,9.0,21.0,15256.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.350365786,1.4268670403163467E-7,34000.0,1132.0,0.0,1.0,3228.0,2.851590106007067,25.57736516357206,0.0,1.0,4.0,26.0,15424.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.383300329,1.4620826889131424E-7,35000.0,1132.0,0.0,1.0,3228.0,2.851590106007067,25.57736516357206,0.0,1.0,6.0,36.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.416562468,1.497707136983445E-7,36000.0,1132.0,0.0,1.0,3228.0,2.851590106007067,25.57736516357206,0.0,1.0,5.0,51.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.449574248,1.5330866745823995E-7,37000.0,1132.0,0.0,1.0,3228.0,2.851590106007067,25.57736516357206,0.0,1.0,0.0,60.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.482420752,1.5682999585119595E-7,38000.0,1132.0,0.0,1.0,3228.0,2.851590106007067,25.57736516357206,0.0,1.0,2.0,65.0,16776.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.510183623,1.5981081217768915E-7,39000.0,1132.0,0.0,1.0,3228.0,2.851590106007067,25.57736516357206,0.0,1.0,3.0,80.0,16832.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
