learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026560338,2.4990201123803853E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,19.0,16408.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.136007025,1.3260354471784085E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,44.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.187651668,1.8339377578670778E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,59.0,16824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.242467337,2.3731051249740024E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,79.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.286365013,2.8049011941125823E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,98.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.303409527,2.972561755379869E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,116.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.325832735,3.193139815647569E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,139.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.34985094,3.429407929916142E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,161.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.378636597,3.712579631787001E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,184.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.401094485,3.933475601217607E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,204.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.422729389,4.146276693315763E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,216.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.444006199,4.355564376832504E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,244.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.465184939,4.5638917856007406E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,261.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.486291028,4.771504553433094E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,278.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.50736146,4.978766576584015E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,298.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.528452335,5.1862296899422597E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,317.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.5494954,5.393222514066432E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,342.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.570494028,5.599778227906261E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,360.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.591555033,5.806947521155287E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,386.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.61346362,6.022458698327136E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.635271417,6.236978420799184E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,428.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.656394734,6.444765025770292E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,455.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.677682078,6.654165137438931E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,474.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.700949936,6.88304724050872E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,496.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.723826306,7.108078340329022E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,516.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.7449696,7.316061455772775E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,535.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.767310262,7.535822883856586E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,553.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.788240568,7.741710871275721E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,566.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.809285858,7.948729937444751E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,588.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.83068293,8.159209425453303E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,607.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.851625491,8.365217963297541E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,621.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.87270031,8.572527501396629E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,639.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.893700361,8.779101558942141E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,655.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.914694431,8.985616782371576E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,682.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.935608615,9.191346180320822E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,695.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.956623408,9.398065252502553E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,718.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.977536565,9.603784548021233E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,736.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.99848936,9.809893756045029E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,764.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.019346724,1.0015064224973114E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,780.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.040226601,1.0220456150589925E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,792.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.061604695,1.0430748955124989E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,812.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.079121202,1.06030559616658E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,828.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.092634075,1.0735979877169967E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,847.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.106118259,1.0868621583686312E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,862.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.121257867,1.1017547424590628E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,891.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.13485026,1.1151253565293011E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,915.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.148157641,1.1282156089695169E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,935.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.161481359,1.1413219318486955E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,953.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.174876277,1.1544982930001491E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,978.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.188389922,1.1677914439543046E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.201674731,1.1808594926883154E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1015.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.21499388,1.1939613211171287E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1029.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.228351139,1.2071006377279137E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1050.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.241596191,1.2201295781530645E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1072.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.254836462,1.2331538155869268E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1095.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.268111814,1.2462125616251385E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1117.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.281462552,1.259345463635172E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1147.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.294710445,1.2723771987054288E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1164.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.308124494,1.2855723787078218E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1181.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
