learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.025011977,2.2667863154369925E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,14.0,13920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.130576635,1.2339678551422227E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,32.0,16400.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.180100249,1.706794813061754E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,54.0,16616.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.253407816,2.3996443080316403E-8,4000.0,64.0,0.0,0.0,?,0.0,0.984375,?,0.0,8.0,9.0,12008.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.291760758,2.7656128416891314E-8,5000.0,64.0,0.0,0.0,?,0.0,0.984375,?,0.0,4.0,31.0,15520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.323777064,3.072143455527516E-8,6000.0,64.0,0.0,0.0,?,0.0,0.984375,?,0.0,3.0,54.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.378241974,3.6021232609833695E-8,7000.0,64.0,0.0,0.0,?,0.0,0.984375,?,0.0,7.0,72.0,16824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.428414915,4.0776607080426896E-8,8000.0,98.0,0.0,0.0,?,0.0,41.80612244897959,?,0.0,9.0,11.0,13040.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.470484853,4.47913210622987E-8,9000.0,98.0,0.0,0.0,?,0.0,41.80612244897959,?,0.0,9.0,36.0,15552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.512272957,4.879193952595401E-8,10000.0,98.0,0.0,0.0,?,0.0,41.80612244897959,?,0.0,1.0,54.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.553303323,5.2721543819972624E-8,11000.0,98.0,0.0,0.0,?,0.0,41.80612244897959,?,0.0,9.0,72.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.594528897,5.6670185067026564E-8,12000.0,98.0,0.0,0.0,?,0.0,41.80612244897959,?,0.0,9.0,99.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.644736341,6.157877129242858E-8,13000.0,98.0,0.0,0.0,?,0.0,41.80612244897959,?,0.0,3.0,120.0,16920.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
