learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.03122865,2.8232110235840084E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,47.0,16776.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.132197969,1.2373824179329808E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,103.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.183296699,1.720774400243743E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,153.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.237234704,2.231025812731642E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,194.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.277358665,2.6105470861357947E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,242.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.301066563,2.834793432070977E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,291.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.332079742,3.128138378408427E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,341.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.364811394,3.437744652172137E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,394.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.39754329,3.7473532339137875E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,438.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.429464704,4.049295526402071E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,486.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.461376022,4.35114232157357E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,534.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.493144784,4.65164069009179E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,575.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.525686918,4.959454327119928E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,620.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.557382289,5.259258495600894E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,664.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.589619626,5.564189080364381E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,720.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.621280624,5.863668117182329E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,779.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.653944329,6.172631685301868E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,826.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.686414302,6.479762756771718E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,866.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.718742376,6.785551616102664E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,918.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.751308946,7.093596391446268E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,972.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.784651122,7.408977566540448E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1017.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.817397298,7.718721221745221E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1063.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
