learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029130693,2.659289657939225E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,42.0,16472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.16045787,1.5402964182893436E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,92.0,16680.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.26835311,2.592756834546725E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,143.0,16728.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.301231695,2.9117006753335397E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,193.0,16752.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.345960635,3.348711127385497E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,251.0,16760.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.371758295,3.60334341177841E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,301.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.395486658,3.8375509823718006E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,357.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.41937064,4.073294569079247E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,406.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.446484936,4.343251339467864E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,464.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.481674682,4.6936093270385434E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,516.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.521748905,5.0767738595991914E-8,11000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,9.0,41.0,16312.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.55963211,5.439004935819242E-8,12000.0,25.0,0.0,0.0,?,0.0,46.04,?,0.0,9.0,28.0,16328.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.597528961,5.798315505270329E-8,13000.0,39.0,0.0,0.0,?,0.0,59.05128205128205,?,0.0,3.0,19.0,13216.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.630757696,6.11644728347328E-8,14000.0,39.0,0.0,0.0,?,0.0,59.05128205128205,?,0.0,1.0,69.0,16800.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.664315158,6.437781853253643E-8,15000.0,39.0,0.0,0.0,?,0.0,59.05128205128205,?,0.0,5.0,116.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.703923938,6.829431697597934E-8,16000.0,39.0,0.0,0.0,?,0.0,59.05128205128205,?,0.0,5.0,176.0,16920.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.738132689,7.170822675981456E-8,17000.0,39.0,0.0,0.0,?,0.0,59.05128205128205,?,0.0,9.0,228.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.776612563,7.54728822085758E-8,18000.0,39.0,0.0,0.0,?,0.0,59.05128205128205,?,0.0,7.0,274.0,16952.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.809501805,7.869058152071303E-8,19000.0,39.0,0.0,0.0,?,0.0,59.05128205128205,?,0.0,5.0,317.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.843192187,8.198672961120389E-8,20000.0,39.0,0.0,0.0,?,0.0,59.05128205128205,?,0.0,2.0,368.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.877737552,8.536652622140736E-8,21000.0,39.0,0.0,1.0,0.0,0.0,59.05128205128205,1.0,0.0,6.0,412.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.90312249,8.785009897863904E-8,22000.0,39.0,0.0,1.0,0.0,0.0,59.05128205128205,1.0,0.0,8.0,471.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.925455133,9.003504596380722E-8,23000.0,39.0,0.0,1.0,0.0,0.0,59.05128205128205,1.0,0.0,4.0,524.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.949341407,9.23719947236652E-8,24000.0,39.0,0.0,1.0,0.0,0.0,59.05128205128205,1.0,0.0,9.0,574.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
