learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027020421,2.444893134385347E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,27.0,15272.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.131555872,1.2458738128149674E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,48.0,16608.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.1796994,1.7071983130247227E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,66.0,16672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.23440932,2.231511720565044E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,86.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.27614661,2.6315621834653945E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,109.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.305331242,2.9113441796079276E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,133.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.342777849,3.270338345965163E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,154.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.379385184,3.6213395902549636E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,173.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.408848345,3.903840519965109E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,188.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.449142985,4.2890625049310426E-8,10000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,5.0,21.0,15344.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.476704481,4.552804963948412E-8,11000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,4.0,42.0,15648.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.498700327,4.7639757979715034E-8,12000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,2.0,68.0,16808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.531340629,5.077372369938426E-8,13000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,1.0,86.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.563327213,5.384558453879422E-8,14000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,3.0,103.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.595272392,5.691373346687397E-8,15000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,7.0,121.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.627242972,5.998485134545506E-8,16000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,6.0,141.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.649741968,6.214649427790815E-8,17000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,8.0,165.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.67032541,6.412413854138097E-8,18000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,4.0,186.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.692389386,6.624407725146453E-8,19000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,0.0,204.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.713684867,6.829017785100059E-8,20000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,5.0,220.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.735401782,7.037704011119695E-8,21000.0,50.0,0.0,1.0,0.0,0.0,0.98,1.0,0.0,2.0,243.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.756651937,7.241931347643748E-8,22000.0,50.0,0.0,1.0,0.0,0.0,0.98,1.0,0.0,3.0,268.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.778071378,7.447785628954361E-8,23000.0,50.0,0.0,1.0,0.0,0.0,0.98,1.0,0.0,8.0,285.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.801189598,7.669994950798442E-8,24000.0,50.0,0.0,1.0,0.0,0.0,0.98,1.0,0.0,5.0,305.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.822410694,7.873995715242912E-8,25000.0,50.0,0.0,1.0,0.0,0.0,0.98,1.0,0.0,5.0,324.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.844034126,8.081864180562188E-8,26000.0,50.0,0.0,1.0,0.0,0.0,0.98,1.0,0.0,3.0,339.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.866545571,8.298297167855416E-8,27000.0,50.0,0.0,1.0,0.0,0.0,0.98,1.0,0.0,0.0,365.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.887775588,8.502436416186183E-8,28000.0,50.0,0.0,1.0,0.0,0.0,0.98,1.0,0.0,9.0,388.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.909663991,8.712906437740141E-8,29000.0,50.0,0.0,1.0,0.0,0.0,0.98,1.0,0.0,5.0,410.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.930767533,8.915855759282076E-8,30000.0,50.0,0.0,1.0,0.0,0.0,0.98,1.0,0.0,1.0,433.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.961965129,9.212384892133373E-8,31000.0,84.0,0.0,1.0,10495.0,124.94047619047619,257.5542168674699,0.0,1.0,5.0,13.0,12872.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.991916127,9.499922861001142E-8,32000.0,84.0,0.0,1.0,10495.0,124.94047619047619,257.5542168674699,0.0,1.0,2.0,39.0,16512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.013008512,9.702459317049009E-8,33000.0,84.0,0.0,1.0,10495.0,124.94047619047619,257.5542168674699,0.0,1.0,6.0,57.0,16592.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.041790163,9.97647195378401E-8,34000.0,121.0,0.0,1.0,10495.0,86.73553719008264,200.725,0.0,1.0,7.0,16.0,13856.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.066351318,1.0212042259983509E-7,35000.0,121.0,0.0,1.0,10495.0,86.73553719008264,200.725,0.0,1.0,7.0,33.0,16592.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.087527734,1.0415249747897807E-7,36000.0,121.0,0.0,1.0,10495.0,86.73553719008264,200.725,0.0,1.0,1.0,53.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.110088854,1.0631833479833891E-7,37000.0,121.0,0.0,1.0,10495.0,86.73553719008264,200.725,0.0,1.0,0.0,73.0,16832.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.13109976,1.0833570152316861E-7,38000.0,121.0,0.0,1.0,10495.0,86.73553719008264,200.725,0.0,1.0,6.0,95.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.152139535,1.1035618846364317E-7,39000.0,121.0,0.0,1.0,10495.0,86.73553719008264,200.725,0.0,1.0,8.0,112.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.173398863,1.1239802345899241E-7,40000.0,121.0,0.0,1.0,10495.0,86.73553719008264,200.725,0.0,1.0,8.0,133.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.19137689,1.1412470854875318E-7,41000.0,121.0,0.0,2.0,5247.5,86.73553719008264,200.725,0.5,1.0,1.0,159.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.204879653,1.1542179408362753E-7,42000.0,121.0,0.0,2.0,5247.5,86.73553719008264,200.725,0.5,1.0,7.0,183.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.218243803,1.1670573030095131E-7,43000.0,121.0,0.0,2.0,5247.5,86.73553719008264,200.725,0.5,1.0,9.0,198.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.232592969,1.1808432982224555E-7,44000.0,121.0,0.0,2.0,5247.5,86.73553719008264,200.725,0.5,1.0,9.0,219.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.247125998,1.1948080456828283E-7,45000.0,121.0,0.0,2.0,5247.5,86.73553719008264,200.725,0.5,1.0,9.0,241.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.260558436,1.207716906279553E-7,46000.0,121.0,0.0,2.0,5247.5,86.73553719008264,200.725,0.5,1.0,6.0,259.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.273810412,1.2204526132930275E-7,47000.0,121.0,0.0,2.0,5247.5,86.73553719008264,200.725,0.5,1.0,1.0,276.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.287173395,1.233296662074679E-7,48000.0,121.0,0.0,2.0,5247.5,86.73553719008264,200.725,0.5,1.0,4.0,292.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.300657836,1.2462574521914743E-7,49000.0,121.0,0.0,2.0,5247.5,86.73553719008264,200.725,0.5,1.0,5.0,308.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.313952033,1.259037037013533E-7,50000.0,121.0,0.0,2.0,5247.5,86.73553719008264,200.725,0.5,1.0,4.0,327.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.327302633,1.271870841501715E-7,51000.0,121.0,0.0,2.0,5247.5,86.73553719008264,200.725,0.5,1.0,7.0,347.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.345937633,1.2896429480589716E-7,52000.0,124.0,0.0,2.0,10887.0,175.59677419354838,345.3196721311475,0.0,2.0,1.0,14.0,14160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.359587188,1.3027460556520972E-7,53000.0,124.0,0.0,2.0,10887.0,175.59677419354838,345.3196721311475,0.0,2.0,4.0,33.0,16584.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.373059448,1.3156859366544206E-7,54000.0,124.0,0.0,2.0,10887.0,175.59677419354838,345.3196721311475,0.0,2.0,3.0,54.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.390593974,1.332447719366289E-7,55000.0,174.0,0.0,2.0,10887.0,125.13793103448276,263.2848837209302,0.0,2.0,9.0,17.0,15360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.404322111,1.345620012398374E-7,56000.0,174.0,0.0,2.0,10887.0,125.13793103448276,263.2848837209302,0.0,2.0,9.0,34.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.417772505,1.358530540368726E-7,57000.0,174.0,0.0,2.0,10887.0,125.13793103448276,263.2848837209302,0.0,2.0,9.0,54.0,16832.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.431389961,1.3716036794988016E-7,58000.0,174.0,0.0,2.0,10887.0,125.13793103448276,263.2848837209302,0.0,2.0,0.0,72.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.444831573,1.3845096725944215E-7,59000.0,174.0,0.0,2.0,10887.0,125.13793103448276,263.2848837209302,0.0,2.0,7.0,95.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
