learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030828422,2.791750002718634E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,34.0,15376.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.129879216,1.2210295356317526E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,68.0,16640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.197485998,1.8640150674908525E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,106.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.22795844,2.1538409027668337E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,141.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.252777736,2.3899094871162538E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,188.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.275757307,2.6084557588880674E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,228.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.305571547,2.8920028711344217E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,267.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.336417507,3.185362114317094E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,305.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.367079095,3.4769678951214165E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,353.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.397081532,3.762311056573978E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,390.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.427828784,4.054737904821625E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,430.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.458279391,4.344343461514553E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,475.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.488510551,4.631868187714988E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,517.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.518528248,4.917362694412469E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,557.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.548602088,5.203391170057985E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,594.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.579247344,5.49485431076255E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,642.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.609262739,5.780326923430172E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,681.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.639207498,6.065127726066028E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,719.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.669342185,6.351734909806607E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,758.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.699606327,6.63957332362338E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,798.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.730526123,6.933647579426773E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,834.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.761011739,7.223592404350844E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,880.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.791487253,7.513441150434936E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,925.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.82160423,7.799879896613044E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,968.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.851900282,8.0880218023902E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1007.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.882226217,8.376447921587982E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1045.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.912187397,8.661404902270892E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1086.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.942116074,8.946052751045674E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1126.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.972139707,9.231603714285832E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1164.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.002574255,9.521062837942814E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1212.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.032494675,9.80563215543847E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1248.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.062268713,1.0088809252309095E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1291.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.092626293,1.037753634308589E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1335.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.122754499,1.0664081886857954E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1385.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.153071111,1.0952419336185893E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1434.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.183079702,1.1237827236872993E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1468.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.213136251,1.1523691260011865E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1508.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.243003524,1.1807755103135273E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1555.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.272705251,1.2090244459261702E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1597.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.302779237,1.237627432349469E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1626.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.332730226,1.2661134378869913E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1668.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.35863159,1.2907478964797738E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1726.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.379878008,1.310955095006691E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1765.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.401766443,1.331772907754634E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1816.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.423885015,1.3528096008826668E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1863.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.446504569,1.3743227716330645E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1911.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.467905128,1.3946765717089174E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1961.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.48956419,1.4152762307074748E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2011.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
