learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.025884354,2.3290805908913412E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,16.0,15136.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.127675363,1.1949411439920466E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,34.0,16608.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.198910374,1.8685561839600817E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,58.0,16808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.257714477,2.424670310905824E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,71.0,16840.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.29898713,2.815022571940596E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,86.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.329198668,3.100797526491806E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,112.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.368783512,3.475252213677392E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,128.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.406652102,3.8334797530130794E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,144.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.444878339,4.195098456251124E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,160.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.483503128,4.5604874457826625E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,179.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.515976901,4.86765446117127E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,205.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.545780191,5.1495615755081585E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,229.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.575762809,5.433164940124791E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,255.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.60575664,5.7168743676785375E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,271.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.635717764,6.000274422139964E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,282.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.665387186,6.280915288972564E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,299.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.695685322,6.567503114999375E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,326.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.725594896,6.850415561826071E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,347.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.755284699,7.131249211029253E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,367.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.785451333,7.416593169370666E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,384.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.815830549,7.70394792511666E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,398.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.846683012,7.995779089210141E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,416.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.876954195,8.282111968804771E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,432.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.906875627,8.565136579575845E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,456.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.93672962,8.847523289837149E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,475.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.966758344,9.131562767695428E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,497.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.996766705,9.415409633443794E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,523.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.026447214,9.696155371388834E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,537.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.056431565,9.979775128324205E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,548.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.086384085,1.0263093798186422E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,569.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.116158558,1.0544728334653087E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,594.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.146780414,1.0834378204201037E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,616.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.176679924,1.111719545639658E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,637.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.206568315,1.1399907534794054E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,661.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.236602785,1.1684001363641065E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,679.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.2662831,1.1964745266554463E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,699.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.296051494,1.224632230221004E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,715.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.326054169,1.2530115384505234E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,734.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.355679502,1.2810339216749908E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,753.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.385612121,1.309346964452602E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,772.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.415654329,1.3377636666542334E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,795.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.441370012,1.3620879408794353E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,810.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.462061197,1.38165957963328E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,835.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.483206273,1.4016605505247292E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,855.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.504888455,1.4221695660064E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,873.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
