learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026570191,2.3908473640225E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,12.0,14104.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.132092507,1.2285424469473462E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,24.0,15392.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.203908417,1.9021661348496047E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,35.0,15512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.242474741,2.2639370717170336E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,45.0,15536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.270969972,2.5312657291814682E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,50.0,15576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.304552417,2.84727238360275E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,62.0,16672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.345678653,3.234299224455944E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,67.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.379093537,3.548812137351061E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,77.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.401168486,3.756607775811106E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,85.0,16800.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.42181761,3.9509904030242726E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,90.0,16816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.4428853,4.149330684539345E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,102.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.464069396,4.348780014948713E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,116.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.485193936,4.547672994566461E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,128.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.506374489,4.747102118070548E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,143.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.527483741,4.945868632366053E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,153.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.54844847,5.1432786446596605E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,161.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.569348327,5.3400821286978E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,176.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.590949091,5.543490173357229E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,185.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.611491502,5.736932018937337E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,192.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.632597656,5.935682466626168E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,199.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.655104714,6.147601525094361E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,210.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.675909992,6.34349718257785E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,217.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.696554569,6.537879732279108E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,225.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.717305714,6.733265691231938E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,241.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.738016793,6.928274401901292E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,251.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.758932551,7.1252103027422E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,258.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.779976638,7.323354507256302E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,266.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.800712323,7.518599191401156E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,277.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.821262901,7.712100930581906E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,288.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.841685104,7.904393906400024E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,297.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.862384571,8.099301850242129E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,310.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.882887688,8.292360945764931E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,324.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.90364712,8.487833525153087E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,334.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.924193535,8.681300318330736E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,344.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.944710705,8.874491738098158E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,352.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.965158149,9.067026611912376E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,360.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.985641022,9.259895088207392E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,371.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.00604926,9.452060794987199E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,383.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.026939425,9.648764367435336E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,392.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.048621606,9.852925629980035E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,403.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.0692108,1.0046795233864338E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,413.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.086424833,1.0208884034375972E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,424.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.09946009,1.033162512424671E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,436.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.112859615,1.0457796192623054E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,444.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.126259724,1.0583972759993126E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,451.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.140645933,1.0719434528930112E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,462.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.153605406,1.0841462030203806E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,473.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.16685241,1.096619694785691E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,483.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.18039493,1.109371446932935E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,491.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.193458269,1.1216719981703286E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,499.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.206437606,1.1338934524092409E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,515.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.219540935,1.1462316585711514E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,523.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.232570221,1.1585001452137819E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,531.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.245513846,1.1706879727294048E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,535.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.258442261,1.1828614783795137E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,544.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.271467139,1.1951258144118098E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,553.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.284620281,1.2075109249186805E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,558.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.297673023,1.21980149793064E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,576.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.310651006,1.2320216772316228E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,587.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.324236995,1.2448143601594077E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.33813453,1.2579003974536226E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,614.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.353027704,1.271923936908154E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,624.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.367561102,1.2856087082175744E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,631.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.380803371,1.298077741466566E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,644.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.394175064,1.3106686414560094E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,651.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.407186588,1.3229204032481958E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,661.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.420150966,1.3351277719653313E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,665.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.433066642,1.347289282464567E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,670.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.445975191,1.3594440821199158E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,682.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.458999078,1.3717074850181735E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,691.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
