learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028720251,2.5828287558071316E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,33.0,16600.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.132334105,1.233640975844322E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,61.0,16808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.195479119,1.8281805989135885E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,89.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.253062716,2.370392651538054E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,114.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.296946632,2.7836255058124662E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,136.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.326571891,3.06259786094394E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,160.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.360980568,3.3866142572106586E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,199.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.394062582,3.6981036246398255E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,229.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.42462438,3.9858634667860136E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,265.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.450551989,4.229989308893474E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,299.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.471378784,4.4260875633748044E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,327.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.492390666,4.623928536196964E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,355.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.513232323,4.820171039785362E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,380.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.534631417,5.021662302264323E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,417.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.55541798,5.217386047459725E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,441.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.57623697,5.413415121337192E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,468.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.597260262,5.611367877960619E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,503.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.618166573,5.80821915573751E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,538.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.638928186,6.003712271607378E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,571.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.660515493,6.206980192489509E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,602.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.68187631,6.408115464245901E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,630.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.703762802,6.614200536563787E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,665.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.72494235,6.813628963981032E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,694.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.747846778,7.029299008352683E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,725.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.770424258,7.241890482516546E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,754.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.791371446,7.439130988388219E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,793.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.813875267,7.651028883135982E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,813.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.839506467,7.892374444845651E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,840.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.860281697,8.087995779547013E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,874.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.881044756,8.283502511076009E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,907.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.902161722,8.482341661052366E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,935.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.923422279,8.682532876111568E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,972.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.944206262,8.878236629806253E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,995.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.980153106,9.216447348943808E-8,34000.0,35.0,0.0,1.0,13144.0,375.54285714285714,0.9705882352941176,0.0,1.0,8.0,27.0,16200.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.001481522,9.417237802854636E-8,35000.0,35.0,0.0,1.0,13144.0,375.54285714285714,0.9705882352941176,0.0,1.0,8.0,48.0,16416.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.022674538,9.616801818344121E-8,36000.0,35.0,0.0,1.0,13144.0,375.54285714285714,0.9705882352941176,0.0,1.0,2.0,79.0,16504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.043576151,9.813634815183986E-8,37000.0,35.0,0.0,1.0,13144.0,375.54285714285714,0.9705882352941176,0.0,1.0,5.0,105.0,16528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.064476428,1.0010459556284878E-7,38000.0,35.0,0.0,1.0,13144.0,375.54285714285714,0.9705882352941176,0.0,1.0,0.0,128.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.085490233,1.0208362125733867E-7,39000.0,35.0,0.0,1.0,13144.0,375.54285714285714,0.9705882352941176,0.0,1.0,9.0,159.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.108539246,1.0425436526909263E-7,40000.0,35.0,0.0,1.0,13144.0,375.54285714285714,0.9705882352941176,0.0,1.0,2.0,184.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.131818534,1.0644679646013303E-7,41000.0,35.0,0.0,2.0,6572.0,375.54285714285714,0.9705882352941176,0.5,1.0,1.0,213.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.150678853,1.0822312952449545E-7,42000.0,35.0,0.0,2.0,6572.0,375.54285714285714,0.9705882352941176,0.5,1.0,8.0,238.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.168189921,1.0987238524921031E-7,43000.0,35.0,0.0,2.0,6572.0,375.54285714285714,0.9705882352941176,0.5,1.0,1.0,266.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.181623708,1.111376279011348E-7,44000.0,35.0,0.0,2.0,6572.0,375.54285714285714,0.9705882352941176,0.5,1.0,4.0,297.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.196538056,1.1254231514347717E-7,45000.0,35.0,0.0,2.0,6572.0,375.54285714285714,0.9705882352941176,0.5,1.0,3.0,319.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.20977701,1.1378920771871797E-7,46000.0,35.0,0.0,2.0,6572.0,375.54285714285714,0.9705882352941176,0.5,1.0,3.0,349.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.223067753,1.1504097796930828E-7,47000.0,35.0,0.0,2.0,6572.0,375.54285714285714,0.9705882352941176,0.5,1.0,5.0,366.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.236243298,1.1628189845556808E-7,48000.0,35.0,0.0,2.0,6572.0,375.54285714285714,0.9705882352941176,0.5,1.0,8.0,389.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
