learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026286821,2.389504164378676E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,24.0,16480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.132336975,1.257127439814723E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,49.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.200538245,1.9121751466935704E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,87.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.236705972,2.2595900726469438E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,117.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.272224542,2.6007767674436583E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,150.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.307367899,2.9383592156923063E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,184.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.350312534,3.3527283826182696E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,218.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.379481742,3.6341856512686023E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,256.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.402644995,3.857690722864534E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,285.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.424097436,4.0646879594621964E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,325.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.445409877,4.270334318874196E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,362.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.46662052,4.4749984168880094E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,388.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.497965251,4.775494949859256E-8,13000.0,41.0,0.0,0.0,?,0.0,0.975609756097561,?,0.0,3.0,22.0,14080.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.519450686,4.982841676078529E-8,14000.0,41.0,0.0,0.0,?,0.0,0.975609756097561,?,0.0,8.0,51.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.540904909,5.18995379133481E-8,15000.0,41.0,0.0,0.0,?,0.0,0.975609756097561,?,0.0,0.0,87.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.562278933,5.396313809339784E-8,16000.0,41.0,0.0,0.0,?,0.0,0.975609756097561,?,0.0,6.0,122.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.583661358,5.6027637872070894E-8,17000.0,41.0,0.0,0.0,?,0.0,0.975609756097561,?,0.0,2.0,146.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.605001357,5.808826219449647E-8,18000.0,41.0,0.0,0.0,?,0.0,0.975609756097561,?,0.0,0.0,173.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
