learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030827903,2.774029958862811E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,27.0,13072.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.133238429,1.2581988931503147E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,52.0,16520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.19965682,1.8947068768329917E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,87.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.25699891,2.4443288012122115E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,126.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.296954246,2.8273571816856662E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,156.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.339283448,3.2335629265482225E-8,6000.0,49.0,0.0,0.0,?,0.0,0.9795918367346939,?,0.0,3.0,34.0,16696.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.3816457,3.6402874789718123E-8,7000.0,49.0,0.0,0.0,?,0.0,0.9795918367346939,?,0.0,0.0,66.0,16832.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.419089581,3.9998754641997314E-8,8000.0,49.0,0.0,0.0,?,0.0,0.9795918367346939,?,0.0,1.0,99.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.455181806,4.3465128558609216E-8,9000.0,49.0,0.0,0.0,?,0.0,0.9795918367346939,?,0.0,0.0,121.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.48151963,4.599505065593454E-8,10000.0,49.0,0.0,0.0,?,0.0,0.9795918367346939,?,0.0,8.0,152.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.50774203,4.851431967529985E-8,11000.0,49.0,0.0,0.0,?,0.0,0.9795918367346939,?,0.0,0.0,183.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.535214423,5.115373633816424E-8,12000.0,49.0,0.0,0.0,?,0.0,0.9795918367346939,?,0.0,5.0,202.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.562537017,5.377915685560968E-8,13000.0,49.0,0.0,0.0,?,0.0,0.9795918367346939,?,0.0,1.0,231.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.589239229,5.634529661618173E-8,14000.0,49.0,0.0,0.0,?,0.0,0.9795918367346939,?,0.0,9.0,262.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.615666574,5.888534923448538E-8,15000.0,49.0,0.0,0.0,?,0.0,0.9795918367346939,?,0.0,9.0,303.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.642256078,6.144131787234917E-8,16000.0,49.0,0.0,0.0,?,0.0,0.9795918367346939,?,0.0,9.0,325.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.668683246,6.398168164128437E-8,17000.0,49.0,0.0,0.0,?,0.0,0.9795918367346939,?,0.0,5.0,352.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.704507901,6.734458165342608E-8,18000.0,66.0,0.0,0.0,?,0.0,194.93939393939394,?,0.0,0.0,4.0,8512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.736405641,7.040282706568638E-8,19000.0,66.0,0.0,0.0,?,0.0,194.93939393939394,?,0.0,9.0,24.0,16264.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.763322338,7.296601525421772E-8,20000.0,101.0,0.0,0.0,?,0.0,141.62376237623764,?,0.0,3.0,23.0,13992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.787063873,7.524413898550802E-8,21000.0,101.0,0.0,1.0,0.0,0.0,141.62376237623764,1.0,0.0,1.0,49.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.80853875,7.730552065281611E-8,22000.0,101.0,0.0,1.0,0.0,0.0,141.62376237623764,1.0,0.0,7.0,81.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.829916162,7.935794480277639E-8,23000.0,101.0,0.0,1.0,0.0,0.0,141.62376237623764,1.0,0.0,4.0,109.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.851435976,8.142435259040651E-8,24000.0,101.0,0.0,1.0,0.0,0.0,141.62376237623764,1.0,0.0,5.0,135.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.874505041,8.364005005880982E-8,25000.0,101.0,0.0,1.0,0.0,0.0,141.62376237623764,1.0,0.0,3.0,162.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.895780778,8.56835050757043E-8,26000.0,101.0,0.0,1.0,0.0,0.0,141.62376237623764,1.0,0.0,1.0,184.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.92291982,8.82774710214407E-8,27000.0,117.0,0.0,1.0,6170.0,52.73504273504273,182.20689655172413,0.0,1.0,5.0,26.0,15168.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.945161404,9.041152856110905E-8,28000.0,117.0,0.0,1.0,6170.0,52.73504273504273,182.20689655172413,0.0,1.0,0.0,49.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
