learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.023171501,2.0809491121375727E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,6.0,10608.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.12510223,1.1744018883065631E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,15.0,13936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.176741729,1.6657309819828304E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,25.0,15272.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.237571538,2.246466126366415E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,37.0,16520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.278645743,2.6386988153184452E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,52.0,16616.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.312323009,2.9603302628000574E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,63.0,16656.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.35493963,3.367380248976043E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,71.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.396400166,3.763387961686278E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,80.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.437685219,4.1577281038916356E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,93.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.479077475,4.553100777588577E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,104.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.520160629,4.9455379601354806E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,114.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.561328898,5.3387881837354755E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,124.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.602525056,5.7323133364402576E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,134.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.643990184,6.128407817583943E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,148.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.680257199,6.474847468971376E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,155.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.713374011,6.791201747753551E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,170.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.74613766,7.104189154500345E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,180.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.778624288,7.414530211189966E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,186.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.811011332,7.72391995327133E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,197.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.844584622,8.044600078180017E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,210.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.877296283,8.357050229340376E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,219.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.909570708,8.665324057742538E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,228.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.941854798,8.97369688432084E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,237.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.974293685,9.283548308822635E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,243.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.006494077,9.591121664552016E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,256.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.038651769,9.898287156231492E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,266.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.070857478,1.020591129915416E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,278.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.103003126,1.051296174833675E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,289.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.135098468,1.0819531682088555E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,299.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.167291347,1.1127039937415883E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,313.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.19789346,1.1419353103254816E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,318.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.227948542,1.1706440997119163E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,326.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.258707848,1.2000255679650023E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,337.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.289302345,1.2292496097013353E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,350.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.319849931,1.2584288417772284E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,365.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.350283194,1.2874988718576314E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,370.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.380820045,1.3166678497989972E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,379.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.411421245,1.3458982942799726E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,392.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.442876316,1.3759443613136393E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,409.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.473338596,1.405042108601456E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,415.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.499076755,1.429627347993768E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,421.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.520664072,1.4502476789305195E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,438.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.542008048,1.4706355691266972E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,444.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.565121109,1.4927132996191583E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,463.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.587067631,1.5136767452641495E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,477.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.608281919,1.5339407567273414E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,485.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.630091099,1.554773012493965E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,501.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.651632671,1.5753496475402684E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,515.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.673395568,1.59613769351571E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,525.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.694724912,1.6165116071402616E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,536.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.715903261,1.6367412894613218E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,547.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.737345877,1.657223401160042E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,559.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.758830902,1.6777460221825793E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,569.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.780183917,1.698142546484206E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,578.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.801629114,1.7186271235691596E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,587.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.823064568,1.7391023940837636E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,597.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.844918948,1.759977825153661E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,608.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.866640963,1.7807268204045797E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,619.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.888179892,1.8013009308418883E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,629.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.909642958,1.8218025764997225E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,641.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.93220749,1.8433563488963996E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,653.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.953545523,1.8637385623043614E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,668.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.974994907,1.8842271388361028E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,675.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.996470014,1.9047402861272713E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,685.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.018388786,1.925677224810629E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,698.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.039696074,1.946030070415512E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,706.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.060771482,1.966161422893778E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,716.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
