learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.024311978,2.174113064594567E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,10.0,12992.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.13022769,1.2091768142104976E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,20.0,13232.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.198793661,1.857240593418686E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,36.0,16632.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.249369993,2.3266050889965974E-8,4000.0,94.0,0.0,0.0,?,0.0,0.9893617021276596,?,0.0,4.0,4.0,9536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.27919245,2.6050396354920747E-8,5000.0,94.0,0.0,0.0,?,0.0,0.9893617021276596,?,0.0,5.0,8.0,11704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.311003845,2.9040649106167254E-8,6000.0,94.0,0.0,0.0,?,0.0,0.9893617021276596,?,0.0,4.0,23.0,14160.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.350371842,3.276346109094305E-8,7000.0,94.0,0.0,0.0,?,0.0,0.9893617021276596,?,0.0,7.0,28.0,16344.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.386112509,3.614414433042622E-8,8000.0,94.0,0.0,0.0,?,0.0,0.9893617021276596,?,0.0,9.0,37.0,16440.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.417031906,3.9069235145608996E-8,9000.0,94.0,0.0,0.0,?,0.0,0.9893617021276596,?,0.0,5.0,44.0,16496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.455656595,4.280808954457649E-8,10000.0,94.0,0.0,0.0,?,0.0,0.9893617021276596,?,0.0,1.0,58.0,16592.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.486990467,4.58412606317819E-8,11000.0,94.0,0.0,0.0,?,0.0,0.9893617021276596,?,0.0,7.0,67.0,16600.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.517994967,4.884299712949536E-8,12000.0,94.0,0.0,0.0,?,0.0,0.9893617021276596,?,0.0,9.0,72.0,16656.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.548805049,5.1825910823860516E-8,13000.0,94.0,0.0,0.0,?,0.0,0.9893617021276596,?,0.0,1.0,77.0,16656.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.580511532,5.489574185679977E-8,14000.0,94.0,0.0,0.0,?,0.0,0.9893617021276596,?,0.0,6.0,91.0,16672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.616737349,5.8376670615358486E-8,15000.0,94.0,0.0,0.0,?,0.0,0.9893617021276596,?,0.0,4.0,99.0,16696.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.648339848,6.145481261103724E-8,16000.0,94.0,0.0,0.0,?,0.0,0.9893617021276596,?,0.0,1.0,108.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.679296316,6.450911127633725E-8,17000.0,94.0,0.0,0.0,?,0.0,0.9893617021276596,?,0.0,1.0,121.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.710578222,6.75964901766864E-8,18000.0,94.0,0.0,0.0,?,0.0,0.9893617021276596,?,0.0,6.0,131.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.741563851,7.065475616862997E-8,19000.0,94.0,0.0,0.0,?,0.0,0.9893617021276596,?,0.0,3.0,139.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.772691779,7.37270670002761E-8,20000.0,94.0,0.0,0.0,?,0.0,0.9893617021276596,?,0.0,6.0,150.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.804062687,7.682335983566732E-8,21000.0,94.0,0.0,1.0,0.0,0.0,0.9893617021276596,1.0,0.0,5.0,160.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.835363705,7.991275456322356E-8,22000.0,94.0,0.0,1.0,0.0,0.0,0.9893617021276596,1.0,0.0,8.0,169.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.866602936,8.299611559785902E-8,23000.0,94.0,0.0,1.0,0.0,0.0,0.9893617021276596,1.0,0.0,4.0,180.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.897747374,8.607012041490525E-8,24000.0,94.0,0.0,1.0,0.0,0.0,0.9893617021276596,1.0,0.0,4.0,191.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.928418882,8.909750977805504E-8,25000.0,94.0,0.0,1.0,0.0,0.0,0.9893617021276596,1.0,0.0,7.0,199.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.960831534,9.22963538964548E-8,26000.0,94.0,0.0,1.0,0.0,0.0,0.9893617021276596,1.0,0.0,5.0,208.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.992056387,9.537797268429563E-8,27000.0,94.0,0.0,1.0,0.0,0.0,0.9893617021276596,1.0,0.0,4.0,221.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.022737233,9.840590275847248E-8,28000.0,94.0,0.0,1.0,0.0,0.0,0.9893617021276596,1.0,0.0,8.0,227.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.053584691,1.0145027597393425E-7,29000.0,94.0,0.0,1.0,0.0,0.0,0.9893617021276596,1.0,0.0,9.0,239.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
