learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031411146,2.8424398512144884E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.145943671,1.3685942185326583E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,87.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.215659992,2.028757165576849E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,128.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.253748546,2.3894281203349432E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,163.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.285109386,2.6863600554284123E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,200.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.310148929,2.9234456205769547E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,238.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.353369561,3.338688865969992E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,276.0,16952.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.406555853,3.8532328371285566E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,317.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.449871487,4.270769369259063E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,353.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.484492308,4.6043283608131525E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,388.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.519818757,4.944283705940884E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,427.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.548563134,5.2208981090334964E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,461.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.577021114,5.4947564414273945E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,499.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.605689912,5.7706435287054626E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,533.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.634362147,6.046563691103003E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,577.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.670964992,6.399218761478447E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,624.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.706553166,6.742075750555014E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,660.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.738675927,7.050715881955912E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,689.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.773156509,7.382709638230708E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,729.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.80524008,7.690953306343612E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,776.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.835678869,7.983394692443516E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,813.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.865235295,8.267358755126801E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,852.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.894488977,8.548414197661188E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,886.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.935065006,8.931304510335954E-8,24000.0,1.0,4.0,1.0,3764.0,3764.0,?,0.0,1.0,1.0,16.0,15240.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.963634514,9.20203804403295E-8,25000.0,1.0,4.0,1.0,3764.0,3764.0,?,0.0,1.0,4.0,59.0,16784.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.992557225,9.476160540115708E-8,26000.0,1.0,4.0,1.0,3764.0,3764.0,?,0.0,1.0,1.0,103.0,16840.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.025947118,9.79730715773627E-8,27000.0,1.0,4.0,1.0,3764.0,3764.0,?,0.0,1.0,3.0,142.0,16896.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.055394199,1.0080555876903027E-7,28000.0,1.0,4.0,1.0,3764.0,3764.0,?,0.0,1.0,1.0,184.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.08446877,1.0360233491784994E-7,29000.0,1.0,4.0,1.0,3764.0,3764.0,?,0.0,1.0,5.0,219.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.118321244,1.0686074464312856E-7,30000.0,1.0,4.0,1.0,3764.0,3764.0,?,0.0,1.0,1.0,250.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.149752368,1.0988440032627846E-7,31000.0,1.0,4.0,1.0,3764.0,3764.0,?,0.0,1.0,2.0,295.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.183665399,1.1316548364269235E-7,32000.0,1.0,4.0,1.0,3764.0,3764.0,?,0.0,1.0,0.0,331.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.215131572,1.1619739521194868E-7,33000.0,1.0,4.0,1.0,3764.0,3764.0,?,0.0,1.0,4.0,380.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
