learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.071424045,7.235622196365148E-9,1000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,2.0,22.0,16408.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.200604457,2.0907227999528662E-8,2000.0,44.0,0.0,0.0,?,0.0,32.11363636363637,?,0.0,2.0,12.0,13104.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.258101171,2.7062747680592453E-8,3000.0,44.0,0.0,0.0,?,0.0,32.11363636363637,?,0.0,6.0,49.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.326651103,3.435762967327196E-8,4000.0,77.0,0.0,0.0,?,0.0,41.79220779220779,?,0.0,1.0,21.0,15120.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.365096745,3.8470703179366475E-8,5000.0,138.0,0.0,0.0,?,0.0,27.23913043478261,?,0.0,3.0,39.0,16704.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.407207986,4.299397840882548E-8,6000.0,138.0,0.0,0.0,?,0.0,27.23913043478261,?,0.0,5.0,85.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.455929709,4.820128691307166E-8,7000.0,146.0,0.0,0.0,?,0.0,40.917808219178085,?,0.0,1.0,32.0,16560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.502130205,5.3053935680602576E-8,8000.0,177.0,0.0,0.0,?,0.0,42.69491525423729,?,0.0,1.0,8.0,10136.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.547242906,5.784069171009792E-8,9000.0,192.0,0.0,0.0,?,0.0,43.015625,?,0.0,0.0,18.0,13992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.588904474,6.230281919192937E-8,10000.0,192.0,0.0,0.0,?,0.0,43.015625,?,0.0,0.0,55.0,16624.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.633964289,6.708442994719993E-8,11000.0,217.0,0.0,0.0,?,0.0,46.25806451612903,?,0.0,3.0,16.0,14104.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.682332586,7.21841927798734E-8,12000.0,247.0,0.0,0.0,?,0.0,45.927125506072876,?,0.0,7.0,11.0,11616.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.723590849,7.660090451939653E-8,13000.0,247.0,0.0,0.0,?,0.0,45.927125506072876,?,0.0,3.0,48.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.768641765,8.139984551597387E-8,14000.0,248.0,0.0,0.0,?,0.0,52.524193548387096,?,0.0,6.0,24.0,15376.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.810662358,8.590477437387532E-8,15000.0,248.0,0.0,0.0,?,0.0,52.524193548387096,?,0.0,8.0,62.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.85313758,9.038301876286045E-8,16000.0,295.0,0.0,0.0,?,0.0,52.43728813559322,?,0.0,4.0,7.0,11696.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.889776508,9.428619618454948E-8,17000.0,336.0,0.0,0.0,?,0.0,47.785714285714285,?,0.0,1.0,24.0,15408.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.929642952,9.854500236009766E-8,18000.0,362.0,0.0,0.0,?,0.0,47.30386740331492,?,0.0,9.0,30.0,16408.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.963242429,1.02147609958866E-7,19000.0,362.0,0.0,0.0,?,0.0,47.30386740331492,?,0.0,7.0,71.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.997562621,1.0584091868859407E-7,20000.0,362.0,0.0,0.0,?,0.0,47.30386740331492,?,0.0,0.0,112.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.035201679,1.0984440900341712E-7,21000.0,384.0,0.0,1.0,416.0,1.0833333333333333,52.4621409921671,0.0,1.0,8.0,20.0,14944.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.075277352,1.1403756621806366E-7,22000.0,456.0,0.0,1.0,416.0,0.9122807017543859,47.213186813186816,0.0,1.0,0.0,4.0,8672.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.108589537,1.1760309593466836E-7,23000.0,456.0,0.0,1.0,416.0,0.9122807017543859,47.213186813186816,0.0,1.0,2.0,44.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.144730079,1.2137015554828365E-7,24000.0,475.0,0.0,1.0,416.0,0.8757894736842106,49.90084388185654,0.0,1.0,8.0,2.0,7184.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.177919778,1.249244984315191E-7,25000.0,475.0,0.0,1.0,416.0,0.8757894736842106,49.90084388185654,0.0,1.0,6.0,50.0,16824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.2120443,1.2859244238638425E-7,26000.0,475.0,0.0,1.0,416.0,0.8757894736842106,49.90084388185654,0.0,1.0,5.0,95.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.248604532,1.324713465478375E-7,27000.0,510.0,0.0,1.0,416.0,0.8156862745098039,51.60707269155206,0.0,1.0,5.0,16.0,14024.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
