learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.024979256,2.2507931783133084E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11.0,12040.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.128754362,1.2157438089210127E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,23.0,16496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.177836735,1.6845103878765885E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,31.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.234930251,2.2298591620936575E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,37.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.275040226,2.6130417866555767E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,45.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.306744388,2.9159802114054972E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,57.0,16840.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.3464803,3.295687985110821E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,70.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.385043062,3.664209334273926E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,83.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.423443567,4.0311880373157975E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,92.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.461714481,4.3969282895324544E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,101.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.499891735,4.761789271900016E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,115.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.538311584,5.128984643608124E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,130.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.577274555,5.5013950622172814E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,144.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
