learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.022446887,1.9990105339429444E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,5.0,9296.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.126176794,1.1768668383703463E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,15.0,13144.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.173193175,1.6199079235968077E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,24.0,13328.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.235414544,2.2096657206902487E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,37.0,15464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.272576267,2.5619601913369777E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,44.0,15528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.304889744,2.869276195031487E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,50.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.347104995,3.2708936694649356E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,62.0,16824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.384115939,3.623030277588715E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,72.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.425335273,4.015215686207016E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,79.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.466869596,4.410423876557085E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,93.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.508133098,4.803055145710706E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,100.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.549351651,5.19528430711954E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,115.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.574718019,5.4366718599372024E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,119.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.595804078,5.6373321546618304E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,132.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.61708137,5.839812271200534E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,140.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.646277443,6.117649519639503E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,148.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.667549166,6.320076640159305E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,156.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.693667266,6.568628520934532E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,166.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.71429635,6.764944394863728E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,177.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.73514479,6.96335207642325E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,186.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.756392837,7.16556268512768E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,194.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.778317988,7.374189841943069E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,205.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.799438706,7.575162475893895E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,213.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.822056967,7.790384869780185E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,222.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.844516822,8.004104611364297E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,231.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.865307045,8.201936747281295E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,239.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.891013911,8.446553854491355E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,250.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.911647633,8.642896784299158E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,259.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.932270702,8.839138344066632E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,269.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.952864883,9.035105016222638E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,279.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.973416228,9.230664076715501E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,289.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.994074718,9.427242689726047E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,302.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.014644231,9.622974630242629E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,307.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.03515298,9.818128362824314E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,318.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.055731404,1.0013949356070617E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,334.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.076175793,1.0208494893682915E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,338.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.096749096,1.0404267156311829E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,356.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.117255514,1.059940295197256E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,362.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.137793863,1.0794842597925001E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,375.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.158399126,1.099091898680499E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,386.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.179074411,1.1187661693843703E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,398.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.194646345,1.1335841728556074E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,407.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.208752417,1.1470072854799944E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,415.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.221781982,1.1594060112515465E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,429.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.236584464,1.1734918164995604E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,440.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.249578522,1.1858567543775052E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,450.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.262500415,1.1981530211950343E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,461.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.275492582,1.2105161596276075E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,470.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.288826895,1.2232048787244493E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,480.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.301839358,1.2355873305061833E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,491.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.314813096,1.247932932196951E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,495.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.32785478,1.2603431902151765E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,507.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.340868203,1.2727265555175646E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,513.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.353963194,1.2851875396248578E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,523.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.366941922,1.2975378897198583E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,533.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.379844138,1.3098154322187317E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,537.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.392905427,1.3222443460415638E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,546.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.405893006,1.334603118606678E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,557.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.418763833,1.3468507918349162E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,564.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.431715366,1.359175263602639E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,574.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.444763002,1.3715911854489195E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,583.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.457857177,1.3840513930636568E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,589.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.47113695,1.396688212768341E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,597.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.485946516,1.4107807590375143E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,606.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.499104402,1.4233015930214075E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,620.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.512078363,1.4356474069154103E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,630.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.525005893,1.44794903781203E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,642.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.537826161,1.4601485999040724E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,648.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.551653061,1.4733060569159277E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,659.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.564684989,1.4857070312805065E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,669.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.577616177,1.4980121430714517E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,682.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.590480612,1.5102537337746683E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,692.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
