learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031980967,2.919684715370337E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,48.0,16496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.149820043,1.419793501066665E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,39.0,16632.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.253473588,2.4280682111922654E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,8.0,103.0,16912.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.319834055,3.073634891419775E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,5.0,148.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.368474008,3.549511027827238E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,8.0,206.0,16944.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.405576381,3.9183280289040673E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,3.0,246.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.450139046,4.360123728511855E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,4.0,292.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.497153076,4.817436104232859E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,5.0,345.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.540222406,5.2366184722510064E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,6.0,399.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.581289736,5.6363159051477495E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,4.0,453.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.626779073,6.091290408548796E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,8.0,505.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.673372643,6.534281651236945E-8,12000.0,5.0,0.0,0.0,?,0.0,2100.2,?,0.0,2.0,16.0,14232.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.713277205,6.916377322908077E-8,13000.0,5.0,0.0,0.0,?,0.0,2100.2,?,0.0,6.0,59.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.757107948,7.335704261993782E-8,14000.0,25.0,0.0,0.0,?,0.0,493.04,?,0.0,3.0,23.0,16528.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.793066042,7.686210673094624E-8,15000.0,25.0,0.0,0.0,?,0.0,493.04,?,0.0,3.0,69.0,16880.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.828763299,8.025449400958502E-8,16000.0,77.0,0.0,0.0,?,0.0,188.67532467532467,?,0.0,9.0,21.0,14064.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.863335078,8.36566226589866E-8,17000.0,77.0,0.0,0.0,?,0.0,188.67532467532467,?,0.0,1.0,72.0,16688.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.898598441,8.702901360156636E-8,18000.0,117.0,0.0,0.0,?,0.0,136.76068376068375,?,0.0,2.0,34.0,16392.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.930512629,9.008348595872521E-8,19000.0,117.0,0.0,0.0,?,0.0,136.76068376068375,?,0.0,2.0,75.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.962680598,9.31624471454819E-8,20000.0,117.0,0.0,0.0,?,0.0,136.76068376068375,?,0.0,3.0,123.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.004473226,9.722110389649868E-8,21000.0,117.0,4.0,1.0,0.0,0.0,136.76068376068375,1.0,0.0,2.0,180.0,16720.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.044373341,1.0117466716501241E-7,22000.0,117.0,7.0,1.0,0.0,0.0,136.76068376068375,1.0,0.0,8.0,226.0,16736.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.08205849,1.0476985093053637E-7,23000.0,127.0,9.0,1.0,2283.0,17.976377952755904,166.79365079365078,0.0,1.0,4.0,46.0,15488.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.121235897,1.0858847870871217E-7,24000.0,127.0,9.0,1.0,2283.0,17.976377952755904,166.79365079365078,0.0,1.0,2.0,91.0,16672.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.160178991,1.123782231996229E-7,25000.0,127.0,9.0,1.0,2283.0,17.976377952755904,166.79365079365078,0.0,1.0,6.0,134.0,16728.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.192643692,1.1553759051431177E-7,26000.0,127.0,9.0,1.0,2283.0,17.976377952755904,166.79365079365078,0.0,1.0,2.0,197.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.225230492,1.1870890757923945E-7,27000.0,127.0,9.0,1.0,2283.0,17.976377952755904,166.79365079365078,0.0,1.0,0.0,247.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.259496394,1.220654756962694E-7,28000.0,127.0,9.0,1.0,2283.0,17.976377952755904,166.79365079365078,0.0,1.0,7.0,295.0,16744.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.295564614,1.2558963495226575E-7,29000.0,127.0,9.0,1.0,2283.0,17.976377952755904,166.79365079365078,0.0,1.0,0.0,344.0,16752.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.33209494,1.291761833020113E-7,30000.0,127.0,9.0,1.0,2283.0,17.976377952755904,166.79365079365078,0.0,1.0,5.0,383.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.371577016,1.3306577194048088E-7,31000.0,127.0,9.0,1.0,2283.0,17.976377952755904,166.79365079365078,0.0,1.0,5.0,444.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.403960547,1.3625604527492072E-7,32000.0,127.0,9.0,1.0,2283.0,17.976377952755904,166.79365079365078,0.0,1.0,3.0,483.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.440465211,1.3985193551989474E-7,33000.0,127.0,9.0,1.0,2283.0,17.976377952755904,166.79365079365078,0.0,1.0,9.0,532.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.474609746,1.4316983263959898E-7,34000.0,127.0,9.0,1.0,2283.0,17.976377952755904,166.79365079365078,0.0,1.0,7.0,570.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.50677781,1.462956718666396E-7,35000.0,127.0,9.0,1.0,2283.0,17.976377952755904,166.79365079365078,0.0,1.0,3.0,608.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.543766389,1.4991626460396992E-7,36000.0,127.0,9.0,1.0,2283.0,17.976377952755904,166.79365079365078,0.0,1.0,7.0,657.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.576077641,1.530790215275395E-7,37000.0,127.0,9.0,1.0,2283.0,17.976377952755904,166.79365079365078,0.0,1.0,7.0,717.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.604019885,1.5581412215660426E-7,38000.0,127.0,9.0,1.0,2283.0,17.976377952755904,166.79365079365078,0.0,1.0,4.0,777.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.627621879,1.581243814413125E-7,39000.0,127.0,9.0,1.0,2283.0,17.976377952755904,166.79365079365078,0.0,1.0,8.0,826.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.652037081,1.605158577915405E-7,40000.0,127.0,9.0,1.0,2283.0,17.976377952755904,166.79365079365078,0.0,1.0,7.0,865.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.677150813,1.6297575536453474E-7,41000.0,127.0,9.0,2.0,1141.5,17.976377952755904,166.79365079365078,0.5,1.0,1.0,911.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.701798027,1.653830199976141E-7,42000.0,127.0,10.0,2.0,1141.5,17.976377952755904,166.79365079365078,0.5,1.0,6.0,975.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.727320147,1.678729361804202E-7,43000.0,127.0,12.0,2.0,1141.5,17.976377952755904,166.79365079365078,0.5,1.0,7.0,1028.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.750666394,1.7016096432384517E-7,44000.0,127.0,12.0,2.0,1141.5,17.976377952755904,166.79365079365078,0.5,1.0,8.0,1078.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.773757095,1.7242394790914736E-7,45000.0,127.0,12.0,2.0,1141.5,17.976377952755904,166.79365079365078,0.5,1.0,2.0,1117.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.796745228,1.7467687940896385E-7,46000.0,127.0,12.0,2.0,1141.5,17.976377952755904,166.79365079365078,0.5,1.0,2.0,1169.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.82028356,1.769837326717294E-7,47000.0,127.0,12.0,2.0,1141.5,17.976377952755904,166.79365079365078,0.5,1.0,5.0,1216.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.843276054,1.7923709156746664E-7,48000.0,127.0,12.0,2.0,1141.5,17.976377952755904,166.79365079365078,0.5,1.0,7.0,1261.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.866115886,1.8147548895986544E-7,49000.0,127.0,12.0,2.0,1141.5,17.976377952755904,166.79365079365078,0.5,1.0,1.0,1307.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.891041759,1.8390842229045515E-7,50000.0,127.0,14.0,2.0,1141.5,17.976377952755904,166.79365079365078,0.5,1.0,8.0,1357.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.914078506,1.8615696418123114E-7,51000.0,127.0,14.0,2.0,1141.5,17.976377952755904,166.79365079365078,0.5,1.0,2.0,1405.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.936678264,1.883628529981027E-7,52000.0,127.0,14.0,2.0,1141.5,17.976377952755904,166.79365079365078,0.5,1.0,2.0,1451.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
