learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.04071759,3.743834733404219E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,51.0,15688.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.153063999,1.4708904493519414E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,107.0,16872.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.221761632,2.141468337303648E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,165.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.285871749,2.7671997851642468E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,216.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.318250078,3.08322071341301E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,262.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.349855456,3.3917170616860194E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,315.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.388816551,3.772011691676453E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,372.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.428710894,4.1614239013271615E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,422.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.467260244,4.537707515374861E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,483.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.505585161,4.9118004190642385E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,531.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.543742978,5.284262244877923E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,588.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.583058316,5.6680227355255437E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,640.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
