learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031417823,2.857739148971935E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,45.0,16792.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.142561213,1.3515854661042493E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,97.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.194706279,1.8517286486104133E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,136.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.260424263,2.4761384068802E-8,4000.0,26.0,0.0,0.0,?,0.0,0.9615384615384616,?,0.0,1.0,10.0,13024.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.305061106,2.9045906961289133E-8,5000.0,26.0,0.0,0.0,?,0.0,0.9615384615384616,?,0.0,0.0,52.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.336050043,3.202195785891679E-8,6000.0,26.0,0.0,0.0,?,0.0,0.9615384615384616,?,0.0,1.0,91.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.375658375,3.582717378770312E-8,7000.0,26.0,0.0,0.0,?,0.0,0.9615384615384616,?,0.0,6.0,134.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.413410606,3.945461898182208E-8,8000.0,26.0,0.0,0.0,?,0.0,0.9615384615384616,?,0.0,8.0,172.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.451522822,4.3116732422454905E-8,9000.0,26.0,0.0,0.0,?,0.0,0.9615384615384616,?,0.0,8.0,210.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.488435152,4.666400999557848E-8,10000.0,26.0,0.0,0.0,?,0.0,0.9615384615384616,?,0.0,0.0,251.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.525530352,5.0229322023509693E-8,11000.0,26.0,0.0,0.0,?,0.0,0.9615384615384616,?,0.0,7.0,278.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.570284693,5.443157302907358E-8,12000.0,60.0,0.0,0.0,?,0.0,134.53333333333333,?,0.0,7.0,4.0,8704.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.607348387,5.7987950479951175E-8,13000.0,60.0,0.0,0.0,?,0.0,134.53333333333333,?,0.0,1.0,31.0,16656.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.650474618,6.212381597472148E-8,14000.0,102.0,0.0,0.0,?,0.0,90.37254901960785,?,0.0,6.0,45.0,16552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.687906102,6.571540655889032E-8,15000.0,102.0,0.0,0.0,?,0.0,90.37254901960785,?,0.0,5.0,89.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.724827301,6.925879887942225E-8,16000.0,102.0,0.0,0.0,?,0.0,90.37254901960785,?,0.0,0.0,125.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.767443174,7.33147628154792E-8,17000.0,103.0,0.0,0.0,?,0.0,125.57281553398059,?,0.0,4.0,13.0,13744.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.802760524,7.670459639525042E-8,18000.0,103.0,0.0,0.0,?,0.0,125.57281553398059,?,0.0,7.0,62.0,16816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.832981876,7.960674392675982E-8,19000.0,103.0,0.0,0.0,?,0.0,125.57281553398059,?,0.0,9.0,106.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.863092625,8.249883114116061E-8,20000.0,103.0,0.0,0.0,?,0.0,125.57281553398059,?,0.0,7.0,137.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.894018139,8.546962320006557E-8,21000.0,103.0,0.0,1.0,0.0,0.0,125.57281553398059,1.0,0.0,8.0,175.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.92604895,8.85470572428509E-8,22000.0,103.0,0.0,1.0,0.0,0.0,125.57281553398059,1.0,0.0,5.0,222.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
