learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.02815494,2.5703314243505398E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,47.0,16352.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.130520364,1.2348548205072682E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,105.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.183034402,1.7364937069076632E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,160.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.243478876,2.3138253143599464E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,212.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.281331487,2.675387825412262E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,268.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.310424255,2.953283639897282E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,316.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.341508205,3.250199340825487E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,352.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.372663414,3.5477957118722717E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,410.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.403194305,3.83942856101878E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,456.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.433373647,4.1277033936408244E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,506.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.464006294,4.4203082220262535E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,563.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.495169581,4.7179817545995526E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,615.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.525562084,5.008292713509458E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,669.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.555979999,5.298846409323521E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,713.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.586346977,5.5889135519466875E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,759.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.617128665,5.882942028645219E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,804.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.647602486,6.174029741827605E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,859.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.67756503,6.460233707325947E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,903.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.707707475,6.748156097654875E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,946.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.738168765,7.039124113995376E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,988.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.769131585,7.334882774108194E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1035.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.799623415,7.626142510307539E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1076.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.829948685,7.915811255685364E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1115.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.860348114,8.206188372150684E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1169.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.890977457,8.498761640535667E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1214.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.921286949,8.788279673538481E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1269.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.951615987,9.07798441107178E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1322.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.981432608,9.362794511574632E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1361.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.012108618,9.655813545861799E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1408.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.042274333,9.94395821258612E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1453.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.072667639,1.0234276841798797E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1505.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.102951275,1.0523547896783592E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1557.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.133093874,1.0811471758129488E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1594.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.163951719,1.110622769092789E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1654.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.194077925,1.1393994965382954E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1702.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.224586831,1.1685417812528915E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1763.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.2549592,1.1975536450298087E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1808.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.285317326,1.2265519038101655E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1860.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.315547191,1.2554276469362482E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1910.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.347094002,1.2855613445522673E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1958.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.377506305,1.3146113535185857E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.400838483,1.3368983858457245E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2037.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.424445161,1.3594476221717268E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2094.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
