learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.040440305,3.998300785943867E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,18.0,15280.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.183075282,1.913517706528513E-8,2000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,9.0,18.0,14056.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.252710534,2.65376291544425E-8,3000.0,161.0,0.0,0.0,?,0.0,7.267080745341615,?,0.0,3.0,12.0,14920.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.322531301,3.388364981817703E-8,4000.0,224.0,0.0,0.0,?,0.0,11.995535714285714,?,0.0,3.0,7.0,10848.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.372906468,3.9148093593329607E-8,5000.0,279.0,0.0,0.0,?,0.0,12.612903225806452,?,0.0,2.0,3.0,8208.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.410020446,4.30106266860519E-8,6000.0,371.0,0.0,0.0,?,0.0,12.986522911051212,?,0.0,5.0,2.0,6560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.4448571,4.670680985089184E-8,7000.0,371.0,0.0,0.0,?,0.0,12.986522911051212,?,0.0,4.0,21.0,13896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.484383877,5.0923767745300295E-8,8000.0,399.0,0.0,0.0,?,0.0,14.969924812030076,?,0.0,6.0,17.0,16256.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.520462708,5.4785048749252323E-8,9000.0,399.0,0.0,0.0,?,0.0,14.969924812030076,?,0.0,6.0,43.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.556703017,5.8672687067288074E-8,10000.0,399.0,0.0,0.0,?,0.0,14.969924812030076,?,0.0,6.0,70.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.591526728,6.241578478008302E-8,11000.0,399.0,0.0,0.0,?,0.0,14.969924812030076,?,0.0,0.0,95.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.626331141,6.616386728632988E-8,12000.0,399.0,0.0,0.0,?,0.0,14.969924812030076,?,0.0,4.0,116.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.661108413,6.991507290222786E-8,13000.0,399.0,0.0,0.0,?,0.0,14.969924812030076,?,0.0,1.0,140.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.700375635,7.405078449180765E-8,14000.0,442.0,0.0,0.0,?,0.0,29.08823529411765,?,0.0,0.0,1.0,6096.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.73492285,7.774021026410163E-8,15000.0,448.0,0.0,0.0,?,0.0,28.712053571428573,?,0.0,3.0,25.0,16400.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.773569599,8.181705091662498E-8,16000.0,505.0,0.0,0.0,?,0.0,29.2019801980198,?,0.0,5.0,8.0,11896.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.807971223,8.549285082426957E-8,17000.0,505.0,0.0,0.0,?,0.0,29.2019801980198,?,0.0,7.0,28.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.84667265,8.95740978082704E-8,18000.0,577.0,0.0,0.0,?,0.0,28.729636048526864,?,0.0,1.0,12.0,11640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.880775006,9.320528750940536E-8,19000.0,577.0,0.0,0.0,?,0.0,28.729636048526864,?,0.0,0.0,29.0,15088.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.918944413,9.717774040865815E-8,20000.0,582.0,0.0,0.0,?,0.0,32.365979381443296,?,0.0,8.0,2.0,6568.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.953483499,1.0086479692667309E-7,21000.0,582.0,0.0,1.0,0.0,0.0,32.365979381443296,1.0,0.0,2.0,21.0,16408.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.988000882,1.0455632319419541E-7,22000.0,582.0,0.0,1.0,0.0,0.0,32.365979381443296,1.0,0.0,1.0,35.0,16656.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.026211443,1.0861815010179662E-7,23000.0,599.0,0.0,1.0,2246.0,3.7495826377295494,35.31605351170568,0.0,1.0,0.0,14.0,14864.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.060716032,1.1230238098672281E-7,24000.0,599.0,0.0,1.0,2246.0,3.7495826377295494,35.31605351170568,0.0,1.0,6.0,31.0,16184.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.099230576,1.1640265930332658E-7,25000.0,663.0,0.0,1.0,2246.0,3.38763197586727,34.66918429003021,0.0,1.0,9.0,23.0,15208.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.137228674,1.2042082533814015E-7,26000.0,698.0,0.0,1.0,2246.0,3.2177650429799427,34.685796269727405,0.0,1.0,6.0,14.0,12720.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.171985263,1.2413102842619644E-7,27000.0,698.0,0.0,1.0,2246.0,3.2177650429799427,34.685796269727405,0.0,1.0,0.0,29.0,16128.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.210921998,1.2822637211166737E-7,28000.0,729.0,0.0,1.0,2246.0,3.0809327846364885,36.32692307692308,0.0,1.0,6.0,12.0,10576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.249473974,1.3224893317093038E-7,29000.0,752.0,0.0,1.0,2246.0,2.9867021276595747,37.046604527296935,0.0,1.0,2.0,2.0,7600.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.287282921,1.362021036212105E-7,30000.0,868.0,0.0,1.0,2246.0,2.587557603686636,33.22491349480969,0.0,1.0,1.0,3.0,8408.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.321368343,1.3982979716328284E-7,31000.0,868.0,0.0,1.0,2246.0,2.587557603686636,33.22491349480969,0.0,1.0,3.0,21.0,15168.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
