learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.022477135,2.0096589896724453E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,7.0,10848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.116922555,1.1025472040464067E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,19.0,15368.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.163278121,1.5452135514552807E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,31.0,15496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.21476405,2.0384806110438787E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,40.0,16656.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.256283116,2.4363620692601222E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,52.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.283294997,2.6952308698575945E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,60.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.319511484,3.042424592434946E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,75.0,16840.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.355610478,3.388514367396219E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,85.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.391527587,3.732875233780179E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,92.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.427831216,4.0809870012733676E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,101.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.46398907,4.427730880273713E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,112.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.50041999,4.777100926904215E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,126.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.536683307,5.1249087026175114E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,137.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.571832603,5.462038983827457E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,145.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.601111638,5.7429077738953964E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,161.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.62966611,6.016825954657462E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,168.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.657776269,6.286481916575175E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,180.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.685878523,6.556062047175856E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,184.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.713882436,6.824739379273727E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,195.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.742953788,7.103621918360599E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,207.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.771599449,7.378426716694815E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,218.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.799693016,7.647970028471409E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,232.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.827758371,7.917242660632564E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,240.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.856008484,8.188287950683592E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,254.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.884131332,8.458147120504536E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,262.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.912215856,8.727644356075881E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,272.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.940331245,8.99747268280863E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.968294911,9.265844897260062E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,294.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.99630587,9.534670990939563E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,306.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.024173786,9.8021242758224E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,320.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.052043091,1.0069625498266063E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,331.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.080007551,1.0338040058118808E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,342.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.107946351,1.0606208322580696E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,351.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.135929074,1.0874832926252856E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,356.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.16381197,1.1142499224748254E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,366.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.191815652,1.1411325027677126E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,381.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.231479392,1.1785976043640945E-7,37000.0,12.0,0.0,1.0,16293.0,1357.75,0.9090909090909091,0.0,1.0,0.0,7.0,10680.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.259933402,1.2056357078539208E-7,38000.0,12.0,0.0,1.0,16293.0,1357.75,0.9090909090909091,0.0,1.0,2.0,12.0,12872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.287985739,1.2325400306593626E-7,39000.0,12.0,0.0,1.0,16293.0,1357.75,0.9090909090909091,0.0,1.0,3.0,27.0,16288.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
