learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031402288,2.8684792946113482E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,57.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.141758031,1.3410180929973724E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,110.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.196289983,1.861955618647238E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,155.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.264785118,2.5162109619699835E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,210.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.310375169,2.9516803492353196E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,261.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.339189191,3.22690760232591E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,313.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.372718672,3.547183157809493E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,368.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.406763134,3.8723778418008654E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,417.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.439693929,4.186934713741144E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,482.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.472518215,4.5004742055096564E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,529.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.505268022,4.813302269532035E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,565.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.538560558,5.1313145125744245E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,613.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.57121967,5.443276252674146E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,663.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.603993273,5.756331617474556E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,719.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.636613088,6.06791799034137E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,765.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.669556124,6.382591789026642E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,804.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.702303515,6.695396775276298E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,853.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.735100133,7.008671980697248E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,920.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.767802957,7.321051260367036E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,972.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.801016786,7.638311689561026E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1026.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.834273078,7.955977727804333E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1076.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.867225531,8.270741478222112E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1119.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.899887529,8.582730785561933E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1166.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.933132316,8.900286927375114E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1223.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.965814446,9.212468536751551E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1278.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.998562399,9.525278891257941E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1331.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.031007854,9.835199767248911E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1370.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.063885837,1.0149252175889081E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1421.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.096436407,1.0460177116482622E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1475.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.129042448,1.0771631919299148E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1530.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.161567097,1.1082309260990884E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1580.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.204855741,1.1503249874228404E-7,32000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,5.0,1637.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.238129143,1.1826801848791952E-7,33000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,1695.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.271121897,1.2147624790281056E-7,34000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,4.0,1736.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.304735513,1.2474485020233524E-7,35000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,1801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.337746832,1.2795488488571304E-7,36000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,4.0,1848.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.383595392,1.3242308673540543E-7,37000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,6.0,1892.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.421679478,1.3612364077038854E-7,38000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,2.0,1935.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.459094851,1.3977656276388506E-7,39000.0,0.0,5.0,1.0,0.0,?,?,1.0,0.0,8.0,1998.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.492542298,1.430420898714889E-7,40000.0,0.0,5.0,1.0,0.0,?,?,1.0,0.0,9.0,2067.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
