learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028354737,2.56662387849763E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,16.0,15136.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.135652377,1.2845069371182471E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,34.0,16608.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.188765607,1.7935734018143264E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,58.0,16808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.241393319,2.298095313064547E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,71.0,16840.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.275745701,2.6274470064873908E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,86.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.300688973,2.8666512896006716E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,112.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.333562948,3.1819240826761555E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,128.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.367219897,3.504754626913203E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,144.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.400286964,3.821933987702139E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,160.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.432523635,4.131188219019108E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,179.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
