learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028985953,2.639357774913725E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,48.0,16496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.13851119,1.3003349014982166E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,98.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.207661736,1.954811206994164E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,162.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.247357019,2.330474904246214E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,207.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.273200294,2.575047546179551E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,265.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.294501693,2.776637299425072E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,305.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.342523521,3.240373541828658E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,351.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.386112017,3.6589435640109906E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,404.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.416548969,3.951222418362895E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,458.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.45156455,4.2880267715925965E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,512.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
