learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030146346,2.8376073523238304E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,57.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.137698172,1.3412407106893758E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,110.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.195638521,1.9109505938622687E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,155.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.260579449,2.5494278465840552E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,210.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.307584094,3.011561627683747E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,261.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.33625287,3.293423342677661E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,313.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.36861515,3.611605038234964E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,368.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.401107438,3.931064955409409E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,417.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.432781316,4.2424783727247266E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,482.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.464330758,4.552668351596635E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,529.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.495626298,4.860361999280958E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,565.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.527912742,5.177798085225332E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,613.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.559531166,5.4886662860804543E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,663.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.590921857,5.7972954459262803E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,719.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.622416915,6.10695072843776E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,765.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.654058657,6.418048188812824E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,804.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.685589481,6.728055117948809E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,853.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.717393,7.040743148585367E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,920.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.749012379,7.351620738875328E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,972.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.781039437,7.66650657566285E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1026.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.813048891,7.981219332229553E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1076.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.844473329,8.290180288156495E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1119.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.876010184,8.600246513294056E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1166.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.908363362,8.918338719180268E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1223.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.940138638,9.230749068342357E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1278.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.971667881,9.540740453293547E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1331.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
