learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.068750613,6.84953762261197E-9,1000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,1.0,6.0,10392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.188677862,1.9616061901820615E-8,2000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,2.0,21.0,15256.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.250254317,2.6184649431945546E-8,3000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,1.0,37.0,15552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.311836687,3.278126995036999E-8,4000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,1.0,54.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.359257365,3.781242689798275E-8,5000.0,92.0,0.0,0.0,?,0.0,35.130434782608695,?,0.0,1.0,14.0,14072.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.40530648,4.268310347901657E-8,6000.0,96.0,0.0,0.0,?,0.0,48.645833333333336,?,0.0,9.0,13.0,12840.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.441668534,4.657048169940917E-8,7000.0,96.0,0.0,0.0,?,0.0,48.645833333333336,?,0.0,2.0,39.0,16408.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.476961893,5.034901355928638E-8,8000.0,96.0,0.0,0.0,?,0.0,48.645833333333336,?,0.0,4.0,54.0,16512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.518263557,5.474729228807614E-8,9000.0,151.0,0.0,0.0,?,0.0,48.22516556291391,?,0.0,2.0,23.0,15328.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.558350735,5.901126062604496E-8,10000.0,172.0,0.0,0.0,?,0.0,49.24418604651163,?,0.0,2.0,15.0,15096.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.597412435,6.311821205524314E-8,11000.0,196.0,0.0,0.0,?,0.0,49.35204081632653,?,0.0,9.0,9.0,10520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.63576012,6.715064742101977E-8,12000.0,212.0,0.0,0.0,?,0.0,50.759433962264154,?,0.0,1.0,6.0,10648.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.669696833,7.075240001379408E-8,13000.0,212.0,0.0,0.0,?,0.0,50.759433962264154,?,0.0,3.0,19.0,14064.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.70411143,7.443143792217183E-8,14000.0,212.0,0.0,0.0,?,0.0,50.759433962264154,?,0.0,2.0,40.0,16368.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.742513126,7.850507873017134E-8,15000.0,234.0,0.0,0.0,?,0.0,56.91880341880342,?,0.0,1.0,14.0,14008.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.776671441,8.215339658834453E-8,16000.0,234.0,0.0,0.0,?,0.0,56.91880341880342,?,0.0,0.0,27.0,16400.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.811262777,8.585727050462943E-8,17000.0,234.0,0.0,0.0,?,0.0,56.91880341880342,?,0.0,8.0,53.0,16592.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.849799757,8.996256932911359E-8,18000.0,259.0,0.0,0.0,?,0.0,62.656370656370655,?,0.0,5.0,24.0,15400.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.887741012,9.398720964209073E-8,19000.0,322.0,0.0,0.0,?,0.0,54.546583850931675,?,0.0,4.0,15.0,13968.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.926034419,9.805736766195753E-8,20000.0,395.0,0.0,0.0,?,0.0,47.11645569620253,?,0.0,7.0,11.0,14912.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.964907899,1.0214597776965756E-7,21000.0,401.0,0.0,1.0,512.0,1.2768079800498753,49.165,0.0,1.0,5.0,8.0,10688.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.999379251,1.058282292970001E-7,22000.0,401.0,0.0,1.0,512.0,1.2768079800498753,49.165,0.0,1.0,4.0,32.0,16336.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.037657771,1.0990330115478694E-7,23000.0,465.0,0.0,1.0,512.0,1.1010752688172043,45.814655172413794,0.0,1.0,8.0,18.0,15352.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.076244283,1.1400972390351819E-7,24000.0,491.0,0.0,1.0,512.0,1.0427698574338085,45.589795918367344,0.0,1.0,8.0,23.0,15056.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.110885967,1.1770292924499141E-7,25000.0,491.0,0.0,1.0,512.0,1.0427698574338085,45.589795918367344,0.0,1.0,4.0,38.0,15288.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.149230717,1.2173370688728783E-7,26000.0,492.0,0.0,1.0,512.0,1.0406504065040652,50.234215885947044,0.0,1.0,3.0,9.0,10440.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.183490388,1.2538242729920276E-7,27000.0,492.0,0.0,1.0,512.0,1.0406504065040652,50.234215885947044,0.0,1.0,2.0,22.0,15392.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.218296201,1.2910667314612205E-7,28000.0,492.0,0.0,1.0,512.0,1.0406504065040652,50.234215885947044,0.0,1.0,0.0,42.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.253454638,1.3287694511040012E-7,29000.0,492.0,0.0,1.0,512.0,1.0406504065040652,50.234215885947044,0.0,1.0,1.0,67.0,16816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.29193556,1.3689671144655804E-7,30000.0,514.0,0.0,1.0,512.0,0.9961089494163424,56.77777777777778,0.0,1.0,5.0,3.0,8040.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.326263694,1.4055002356207E-7,31000.0,514.0,0.0,1.0,512.0,0.9961089494163424,56.77777777777778,0.0,1.0,3.0,17.0,15240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.364395115,1.446085674014336E-7,32000.0,517.0,0.0,1.0,512.0,0.9903288201160542,58.748062015503876,0.0,1.0,6.0,18.0,15264.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.402019857,1.485635803564576E-7,33000.0,554.0,0.0,1.0,512.0,0.924187725631769,57.41952983725135,0.0,1.0,1.0,8.0,10456.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.436359674,1.5222147609942079E-7,34000.0,554.0,0.0,1.0,512.0,0.924187725631769,57.41952983725135,0.0,1.0,8.0,31.0,15200.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.470464903,1.558684296937163E-7,35000.0,554.0,0.0,1.0,512.0,0.924187725631769,57.41952983725135,0.0,1.0,8.0,43.0,16408.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.504821817,1.595498337243622E-7,36000.0,554.0,0.0,1.0,512.0,0.924187725631769,57.41952983725135,0.0,1.0,2.0,67.0,16488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.542422905,1.635150448003039E-7,37000.0,610.0,0.0,1.0,512.0,0.839344262295082,58.79967159277504,0.0,1.0,5.0,11.0,11688.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.579792726,1.674356043980892E-7,38000.0,634.0,0.0,1.0,512.0,0.807570977917981,58.48341232227488,0.0,1.0,0.0,5.0,9736.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.608498714,1.7046011200819996E-7,39000.0,644.0,0.0,1.0,512.0,0.7950310559006211,59.00466562986003,0.0,1.0,9.0,6.0,11448.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.632838731,1.7306118581012102E-7,40000.0,644.0,0.0,1.0,512.0,0.7950310559006211,59.00466562986003,0.0,1.0,2.0,28.0,16600.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.659913033,1.759411206092417E-7,41000.0,682.0,0.0,2.0,367.0,1.0762463343108504,57.951470588235296,0.0,2.0,1.0,17.0,15040.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.689023107,1.789865749008685E-7,42000.0,873.0,0.0,2.0,367.0,0.8407789232531501,47.09873708381171,0.0,2.0,8.0,3.0,8648.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.713262738,1.8155339296545634E-7,43000.0,873.0,0.0,2.0,367.0,0.8407789232531501,47.09873708381171,0.0,2.0,1.0,19.0,13144.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.740292213,1.8438861803395473E-7,44000.0,889.0,0.0,2.0,367.0,0.8256467941507312,48.46561443066516,0.0,2.0,4.0,4.0,9688.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.764428339,1.8695696366349448E-7,45000.0,889.0,0.0,2.0,367.0,0.8256467941507312,48.46561443066516,0.0,2.0,3.0,15.0,15264.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.788929547,1.8957521228733581E-7,46000.0,889.0,0.0,2.0,367.0,0.8256467941507312,48.46561443066516,0.0,2.0,3.0,30.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.81319266,1.921703777067343E-7,47000.0,889.0,0.0,2.0,367.0,0.8256467941507312,48.46561443066516,0.0,2.0,5.0,38.0,16632.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.840172154,1.949809288304072E-7,48000.0,992.0,0.0,2.0,367.0,0.7399193548387096,47.62323232323232,0.0,2.0,8.0,1.0,5296.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.864575115,1.9757191108463337E-7,49000.0,1143.0,0.0,2.0,367.0,0.642169728783902,41.45311130587204,0.0,2.0,8.0,18.0,14256.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.891268589,2.0034979373583577E-7,50000.0,1309.0,0.0,2.0,367.0,0.5607333842627961,37.49120122417751,0.0,2.0,7.0,2.0,6536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.9155041,2.029306210096657E-7,51000.0,1309.0,0.0,2.0,367.0,0.5607333842627961,37.49120122417751,0.0,2.0,7.0,25.0,15224.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
