learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.025986811,2.356478166176627E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,22.0,14392.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.126679833,1.1944517023784831E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,45.0,15632.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.176734438,1.6732081239500806E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,69.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.245656099,2.3264453084920014E-8,4000.0,21.0,0.0,0.0,?,0.0,0.9523809523809523,?,0.0,6.0,10.0,13040.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.280195887,2.6569718387263515E-8,5000.0,21.0,0.0,0.0,?,0.0,0.9523809523809523,?,0.0,1.0,26.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.305427815,2.8985578842051325E-8,6000.0,21.0,0.0,0.0,?,0.0,0.9523809523809523,?,0.0,2.0,46.0,16776.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.337728092,3.207894197540979E-8,7000.0,21.0,0.0,0.0,?,0.0,0.9523809523809523,?,0.0,6.0,63.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.369892914,3.515966557015561E-8,8000.0,21.0,0.0,0.0,?,0.0,0.9523809523809523,?,0.0,7.0,86.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.402057128,3.8240464065579904E-8,9000.0,21.0,0.0,0.0,?,0.0,0.9523809523809523,?,0.0,5.0,105.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.433146994,4.121855086401933E-8,10000.0,21.0,0.0,0.0,?,0.0,0.9523809523809523,?,0.0,1.0,116.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.464479905,4.4219918853375644E-8,11000.0,21.0,0.0,0.0,?,0.0,0.9523809523809523,?,0.0,5.0,135.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.49586565,4.7226412748224616E-8,12000.0,21.0,0.0,0.0,?,0.0,0.9523809523809523,?,0.0,7.0,149.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
