learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.084772319,8.844898165236744E-9,1000.0,35.0,0.0,0.0,?,0.0,0.9714285714285714,?,0.0,2.0,25.0,14344.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.207743124,2.2471649576767036E-8,2000.0,35.0,0.0,0.0,?,0.0,0.9714285714285714,?,0.0,6.0,70.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.266189591,2.8975851169969472E-8,3000.0,35.0,0.0,0.0,?,0.0,0.9714285714285714,?,0.0,3.0,122.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.328666328,3.596101528541082E-8,4000.0,35.0,0.0,0.0,?,0.0,0.9714285714285714,?,0.0,8.0,185.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.367486387,4.031435827076228E-8,5000.0,35.0,0.0,0.0,?,0.0,0.9714285714285714,?,0.0,0.0,234.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.404951126,4.453408984720914E-8,6000.0,35.0,0.0,0.0,?,0.0,0.9714285714285714,?,0.0,8.0,286.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.447918115,4.93844890412978E-8,7000.0,35.0,0.0,0.0,?,0.0,0.9714285714285714,?,0.0,8.0,323.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.491095222,5.428291355911435E-8,8000.0,35.0,0.0,0.0,?,0.0,0.9714285714285714,?,0.0,0.0,376.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.543732233,6.007023732493321E-8,9000.0,52.0,0.0,0.0,?,0.0,156.5,?,0.0,1.0,19.0,15152.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.585653132,6.47129241259396E-8,10000.0,52.0,0.0,0.0,?,0.0,156.5,?,0.0,5.0,71.0,16632.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.627941735,6.941550072304284E-8,11000.0,52.0,0.0,0.0,?,0.0,156.5,?,0.0,6.0,121.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.670253633,7.413844426646208E-8,12000.0,52.0,0.0,0.0,?,0.0,156.5,?,0.0,2.0,168.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.713205568,7.894891982973037E-8,13000.0,52.0,0.0,0.0,?,0.0,156.5,?,0.0,3.0,221.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.756031606,8.376647863291618E-8,14000.0,52.0,0.0,0.0,?,0.0,156.5,?,0.0,8.0,274.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.799214894,8.86400438819122E-8,15000.0,52.0,0.0,0.0,?,0.0,156.5,?,0.0,7.0,326.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.835481293,9.275129910137712E-8,16000.0,52.0,0.0,0.0,?,0.0,156.5,?,0.0,8.0,371.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.876753466,9.731376943610816E-8,17000.0,60.0,0.0,0.0,?,0.0,261.8333333333333,?,0.0,7.0,42.0,16736.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.910262207,1.0103161661492248E-7,18000.0,60.0,0.0,0.0,?,0.0,261.8333333333333,?,0.0,2.0,86.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.943714204,1.0475895295558084E-7,19000.0,60.0,0.0,0.0,?,0.0,261.8333333333333,?,0.0,4.0,144.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.977178278,1.0850100164276652E-7,20000.0,60.0,0.0,0.0,?,0.0,261.8333333333333,?,0.0,2.0,189.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.011755651,1.1238586236708281E-7,21000.0,60.0,0.0,1.0,0.0,0.0,261.8333333333333,1.0,0.0,3.0,247.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.045766143,1.1622111015028839E-7,22000.0,60.0,0.0,1.0,0.0,0.0,261.8333333333333,1.0,0.0,2.0,306.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.079943574,1.2008763222807606E-7,23000.0,60.0,0.0,1.0,0.0,0.0,261.8333333333333,1.0,0.0,0.0,358.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.119090992,1.2439861052389982E-7,24000.0,66.0,0.0,1.0,3317.0,50.25757575757576,349.83076923076925,0.0,1.0,8.0,31.0,15456.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.15239314,1.2809505217746935E-7,25000.0,66.0,0.0,1.0,3317.0,50.25757575757576,349.83076923076925,0.0,1.0,8.0,93.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.186067411,1.3184959428647326E-7,26000.0,66.0,0.0,1.0,3317.0,50.25757575757576,349.83076923076925,0.0,1.0,6.0,154.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.219961542,1.3564239878477942E-7,27000.0,66.0,0.0,1.0,3317.0,50.25757575757576,349.83076923076925,0.0,1.0,4.0,200.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.253425149,1.393955455427596E-7,28000.0,66.0,0.0,1.0,3317.0,50.25757575757576,349.83076923076925,0.0,1.0,7.0,237.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.291436216,1.435774535944561E-7,29000.0,115.0,0.0,1.0,3317.0,28.843478260869563,245.99122807017545,0.0,1.0,8.0,21.0,15376.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.324553942,1.4724951812574019E-7,30000.0,115.0,0.0,1.0,3317.0,28.843478260869563,245.99122807017545,0.0,1.0,5.0,76.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.362069833,1.5133851448400568E-7,31000.0,120.0,0.0,1.0,3317.0,27.641666666666666,253.7731092436975,0.0,1.0,2.0,12.0,11656.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.399010779,1.5534152722646794E-7,32000.0,144.0,0.0,1.0,3317.0,23.03472222222222,219.23776223776224,0.0,1.0,7.0,4.0,9432.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
