learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028024203,2.5569461564595506E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,21.0,16288.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.137505159,1.3014857424708706E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,53.0,16800.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.213388525,2.0434306722498604E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,86.0,16872.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.27918575,2.6730870795645236E-8,4000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,6.0,26.0,16584.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.309157025,2.9600753686444628E-8,5000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,4.0,49.0,16808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.34902577,3.34762871858995E-8,6000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,1.0,83.0,16872.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.383693305,3.6846655535420615E-8,7000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,9.0,112.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.416821953,4.0067482271446953E-8,8000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,0.0,146.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.461207708,4.448140392184258E-8,9000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,9.0,174.0,16936.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.499137321,4.819175391884728E-8,10000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,5.0,209.0,16944.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.532324398,5.147932144951283E-8,11000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,8.0,245.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.568677766,5.50254734938985E-8,12000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,4.0,280.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.602747617,5.8282947996856856E-8,13000.0,17.0,0.0,0.0,?,0.0,541.9411764705883,?,0.0,6.0,34.0,16304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.635077833,6.137516370836439E-8,14000.0,17.0,0.0,0.0,?,0.0,541.9411764705883,?,0.0,4.0,58.0,16432.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.671266812,6.478035208472776E-8,15000.0,31.0,0.0,0.0,?,0.0,385.6774193548387,?,0.0,9.0,8.0,10440.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.703510951,6.785672745971218E-8,16000.0,61.0,0.0,0.0,?,0.0,196.49180327868854,?,0.0,4.0,34.0,15520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.735929601,7.096089029864306E-8,17000.0,61.0,0.0,0.0,?,0.0,196.49180327868854,?,0.0,0.0,66.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.76834418,7.406499875663263E-8,18000.0,61.0,0.0,0.0,?,0.0,196.49180327868854,?,0.0,2.0,91.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.800796231,7.717282996140421E-8,19000.0,61.0,0.0,0.0,?,0.0,196.49180327868854,?,0.0,1.0,120.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.839255659,8.098435694125791E-8,20000.0,61.0,0.0,0.0,?,0.0,196.49180327868854,?,0.0,6.0,150.0,16912.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.877071342,8.458901970651829E-8,21000.0,81.0,1.0,1.0,315.0,3.888888888888889,216.125,0.0,1.0,2.0,23.0,15184.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.91015837,8.77544422444577E-8,22000.0,81.0,1.0,1.0,315.0,3.888888888888889,216.125,0.0,1.0,5.0,51.0,16528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.946837672,9.137656868907313E-8,23000.0,81.0,1.0,1.0,315.0,3.888888888888889,216.125,0.0,1.0,6.0,73.0,16656.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.983278698,9.494062338533915E-8,24000.0,81.0,1.0,1.0,315.0,3.888888888888889,216.125,0.0,1.0,2.0,106.0,16720.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.017556083,9.821857902150394E-8,25000.0,97.0,1.0,1.0,315.0,3.247422680412371,220.52083333333334,0.0,1.0,1.0,28.0,16376.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.050342887,1.0135697564516009E-7,26000.0,97.0,1.0,1.0,315.0,3.247422680412371,220.52083333333334,0.0,1.0,8.0,58.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.091765183,1.0530525615963877E-7,27000.0,123.0,1.0,1.0,315.0,2.5609756097560976,194.9262295081967,0.0,1.0,4.0,14.0,15168.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.124306994,1.0841966293671478E-7,28000.0,123.0,1.0,1.0,315.0,2.5609756097560976,194.9262295081967,0.0,1.0,4.0,37.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.156830658,1.1153354456009549E-7,29000.0,123.0,1.0,1.0,315.0,2.5609756097560976,194.9262295081967,0.0,1.0,0.0,61.0,16808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.192136444,1.1501448135236899E-7,30000.0,123.0,1.0,1.0,315.0,2.5609756097560976,194.9262295081967,0.0,1.0,0.0,87.0,16880.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.226279342,1.1828310907705377E-7,31000.0,137.0,1.0,1.0,315.0,2.2992700729927007,199.21323529411765,0.0,1.0,1.0,44.0,16776.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
