learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028224051,2.5490699575779337E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,36.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.135386312,1.2706316574718803E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,87.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.183279096,1.7246074127759784E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,120.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.265036403,2.4996188621082238E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,154.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.305955318,2.8874808364386358E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,205.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.335765574,3.170046118227144E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,251.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.367064364,3.466720907467107E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,292.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.397810264,3.758154966179695E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,337.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.428651413,4.050491870561407E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,382.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.460031882,4.3479408782331475E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,418.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.49062133,4.637891960634953E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,450.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.521105456,4.926851026485778E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,484.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.551818575,5.21798071725025E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,524.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.582407788,5.507935902896441E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,569.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.61341096,5.801815006385661E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,611.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.644068541,6.092418252383462E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,640.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.674589883,6.381730088741622E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,681.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.705285619,6.672695006028853E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,732.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.735766832,6.961626459549285E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,768.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.766773008,7.255534037958003E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,805.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.79797931,7.551338610953755E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,853.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.828664039,7.842199192875169E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,897.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.859622589,8.135655324374429E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,937.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.890205141,8.425547370393863E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,979.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.920942024,8.716902320142006E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1018.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.951654988,9.008030541661297E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1056.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.982115513,9.29676589360564E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1088.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.012570029,9.585444286231985E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1133.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.04307559,9.874606534472769E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1175.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.074177155,1.0169418305323562E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1214.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.104604097,1.04578353239718E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1256.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.135270179,1.07485191509585E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1304.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.166696163,1.1046406089888058E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1358.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.198537177,1.1348227098670893E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1405.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.229792405,1.1644495441277616E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1445.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.261057013,1.194085269691526E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1490.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.292297912,1.22369852149143E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1552.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.3233751,1.2531565916153706E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1595.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.354342617,1.282510704585641E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1632.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.385158416,1.3117210040460445E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1674.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.415601649,1.3405781481516652E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1717.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.441585161,1.3652079222020797E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1754.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.463412042,1.385897625243581E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1800.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.484960597,1.406323503037273E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1836.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.507683389,1.4278624402199975E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1876.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.529621426,1.4486575080468423E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1911.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.551383253,1.4692855463941684E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1950.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.573080207,1.4898520916172405E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1996.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.594766878,1.5104088895834152E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2048.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.616085496,1.5306168100680327E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2094.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.637487188,1.5509034764069234E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2125.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.658842303,1.5711459924020906E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2152.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.680329714,1.591513911791063E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2185.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.701990975,1.612046623615279E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2231.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.723220307,1.6321699098900995E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2275.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.744840153,1.6526633644309929E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2311.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.766188072,1.672899059336922E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2346.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.787459582,1.693062326142854E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2384.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.809087495,1.7135634273939868E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2424.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.830319074,1.733688843600369E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2459.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.851971312,1.7542130025218344E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2503.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.873378401,1.7745047846776535E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,2542.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.89461852,1.7946382959510302E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2575.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.916196116,1.815091701712004E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2624.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.938980749,1.8366892579858295E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,2665.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.960343049,1.8569385846433333E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2697.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.98172138,1.8772031070876038E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2742.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.002719188,1.8971069317358648E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2783.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.024368618,1.9176284289538032E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2816.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.046037398,1.9381682680389946E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2856.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.067569746,1.9585787832154995E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2895.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.088769481,1.9786740144905736E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2936.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
