learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.072181862,7.307911306574113E-9,1000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,1.0,21.0,16224.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.203266618,2.1248883803168105E-8,2000.0,92.0,0.0,0.0,?,0.0,14.641304347826088,?,0.0,7.0,14.0,15056.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.275267938,2.8906730931976603E-8,3000.0,114.0,0.0,0.0,?,0.0,20.780701754385966,?,0.0,1.0,13.0,15104.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.34368596,3.6210231183485854E-8,4000.0,123.0,0.0,0.0,?,0.0,24.577235772357724,?,0.0,6.0,27.0,16176.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.386930759,4.082501386049307E-8,5000.0,141.0,0.0,0.0,?,0.0,28.418439716312058,?,0.0,1.0,21.0,16264.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.439236995,4.6391181283473145E-8,6000.0,153.0,0.0,0.0,?,0.0,33.34640522875817,?,0.0,2.0,17.0,15208.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.488651815,5.1546980439486603E-8,7000.0,263.0,0.0,0.0,?,0.0,25.015209125475284,?,0.0,6.0,2.0,7584.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.52686334,5.559696831999968E-8,8000.0,308.0,0.0,0.0,?,0.0,24.142857142857142,?,0.0,7.0,11.0,13752.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.56125762,5.9276895123459405E-8,9000.0,308.0,0.0,0.0,?,0.0,24.142857142857142,?,0.0,5.0,47.0,16512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.599154086,6.332729397662813E-8,10000.0,338.0,0.0,0.0,?,0.0,26.325443786982248,?,0.0,1.0,28.0,16664.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.637858325,6.74105997545355E-8,11000.0,345.0,0.0,0.0,?,0.0,29.776811594202897,?,0.0,5.0,13.0,11792.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.679169416,7.175584785166095E-8,12000.0,412.0,0.0,0.0,?,0.0,28.046116504854368,?,0.0,7.0,5.0,10784.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.713791781,7.546032132755553E-8,13000.0,412.0,0.0,0.0,?,0.0,28.046116504854368,?,0.0,6.0,43.0,16656.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.752169266,7.954759679723119E-8,14000.0,446.0,0.0,0.0,?,0.0,29.12780269058296,?,0.0,0.0,23.0,15368.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.790917189,8.358859838677158E-8,15000.0,462.0,0.0,0.0,?,0.0,31.560606060606062,?,0.0,5.0,2.0,7400.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.828508957,8.7584646881498E-8,16000.0,482.0,0.0,0.0,?,0.0,31.327800829875518,?,0.0,5.0,28.0,14424.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.866573967,9.165290226752355E-8,17000.0,521.0,0.0,0.0,?,0.0,30.15355086372361,?,0.0,8.0,32.0,16552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.904440583,9.562636553716124E-8,18000.0,545.0,0.0,0.0,?,0.0,31.94495412844037,?,0.0,8.0,7.0,9768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.93895127,9.932060401713685E-8,19000.0,545.0,0.0,0.0,?,0.0,31.94495412844037,?,0.0,5.0,47.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.979770027,1.0366205058609242E-7,20000.0,618.0,0.0,0.0,?,0.0,31.119741100323626,?,0.0,1.0,19.0,14944.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.01818283,1.0775412098187956E-7,21000.0,641.0,0.0,1.0,330.0,0.514820592823713,31.1765625,0.0,1.0,8.0,24.0,15400.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.056378546,1.1178148501867637E-7,22000.0,666.0,0.0,1.0,330.0,0.4954954954954955,32.13984962406015,0.0,1.0,6.0,9.0,11680.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.093113166,1.1566611869786764E-7,23000.0,744.0,0.0,1.0,330.0,0.4435483870967742,30.14535666218035,0.0,1.0,6.0,11.0,12824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.129719254,1.195618581165001E-7,24000.0,793.0,0.0,1.0,330.0,0.416141235813367,29.3270202020202,0.0,1.0,1.0,21.0,15144.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.169570236,1.2380631125913727E-7,25000.0,838.0,0.0,1.0,330.0,0.3937947494033413,28.759856630824373,0.0,1.0,4.0,22.0,15416.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.206626676,1.277668508966433E-7,26000.0,841.0,0.0,1.0,330.0,0.3923900118906064,29.508333333333333,0.0,1.0,1.0,34.0,16480.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.243293245,1.3163298136382263E-7,27000.0,896.0,0.0,1.0,330.0,0.36830357142857145,29.643575418994413,0.0,1.0,3.0,8.0,11704.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.279605992,1.354589489509869E-7,28000.0,908.0,0.0,1.0,330.0,0.3634361233480176,30.362734288864388,0.0,1.0,1.0,7.0,11424.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.31269314,1.3899915951023087E-7,29000.0,908.0,0.0,1.0,330.0,0.3634361233480176,30.362734288864388,0.0,1.0,5.0,42.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.351469376,1.430967218637177E-7,30000.0,916.0,0.0,1.0,330.0,0.36026200873362446,31.992349726775956,0.0,1.0,1.0,9.0,12576.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.391254854,1.4723761318186508E-7,31000.0,983.0,0.0,1.0,330.0,0.335707019328586,31.16089613034623,0.0,1.0,2.0,1.0,5688.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.424596579,1.507938839164273E-7,32000.0,985.0,0.0,1.0,330.0,0.3350253807106599,31.099593495934958,0.0,1.0,0.0,37.0,15504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.45854015,1.5443991924011462E-7,33000.0,985.0,0.0,1.0,330.0,0.3350253807106599,31.099593495934958,0.0,1.0,4.0,86.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.495897972,1.5843854617053852E-7,34000.0,990.0,0.0,1.0,330.0,0.3333333333333333,33.01617795753286,0.0,1.0,2.0,44.0,16752.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.532115264,1.622878866297876E-7,35000.0,1011.0,0.0,1.0,330.0,0.3264094955489614,33.67821782178218,0.0,1.0,1.0,26.0,14408.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.572001923,1.6651979483037568E-7,36000.0,1032.0,0.0,1.0,330.0,0.31976744186046513,34.224054316197865,0.0,1.0,1.0,14.0,14080.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.611283646,1.7065126156250222E-7,37000.0,1129.0,0.0,1.0,330.0,0.29229406554472986,32.390957446808514,0.0,1.0,1.0,5.0,10752.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.63738831,1.7341292710726046E-7,38000.0,1162.0,0.0,1.0,330.0,0.28399311531841653,32.14987080103359,0.0,1.0,3.0,13.0,12920.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
