learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028915084,2.6210558168507286E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,33.0,15584.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.131138696,1.2391650091260672E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,65.0,15736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.178421139,1.6926004237605054E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,98.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.234423123,2.229667234129997E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,127.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.276853922,2.6366371830823938E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,153.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.307055901,2.9263533669422486E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,182.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.347554063,3.314845329225684E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,208.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.385538619,3.6792954495224274E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,241.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.423454499,4.043133727296152E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,269.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.462210905,4.415085763284523E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,291.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
