learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030252564,2.7514977122843265E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,57.0,16672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.128182562,1.2153254459235404E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,116.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.175907555,1.6735184989548805E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,173.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.232372127,2.218048251033036E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,213.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.279584895,2.6733559943373417E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,267.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.308749459,2.9546235905051644E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.346379493,3.317533497435144E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,374.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.394896502,3.7839530024027654E-8,8000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,22.0,15112.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.431915407,4.141336835883764E-8,9000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,7.0,73.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.469351923,4.502822054408697E-8,10000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,5.0,126.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.506610614,4.862590203188566E-8,11000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,4.0,178.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.552840507,5.307462577280484E-8,12000.0,23.0,0.0,0.0,?,0.0,162.91304347826087,?,0.0,2.0,31.0,15480.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.585856094,5.6263551765274666E-8,13000.0,23.0,0.0,0.0,?,0.0,162.91304347826087,?,0.0,1.0,69.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.615619115,5.9138502083008896E-8,14000.0,23.0,0.0,0.0,?,0.0,162.91304347826087,?,0.0,3.0,113.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.645454505,6.202081334811738E-8,15000.0,23.0,0.0,0.0,?,0.0,162.91304347826087,?,0.0,7.0,167.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.675890873,6.49742855567961E-8,16000.0,23.0,0.0,0.0,?,0.0,162.91304347826087,?,0.0,6.0,222.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.705988275,6.789492760693654E-8,17000.0,23.0,0.0,0.0,?,0.0,162.91304347826087,?,0.0,8.0,281.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.735314611,7.07407456645266E-8,18000.0,23.0,0.0,0.0,?,0.0,162.91304347826087,?,0.0,4.0,333.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.765107452,7.363189487423333E-8,19000.0,23.0,0.0,0.0,?,0.0,162.91304347826087,?,0.0,0.0,379.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.801877409,7.71706651451066E-8,20000.0,27.0,0.0,0.0,?,0.0,434.51851851851853,?,0.0,5.0,31.0,15520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.832165229,8.009574411430706E-8,21000.0,27.0,0.0,1.0,0.0,0.0,434.51851851851853,1.0,0.0,2.0,83.0,16816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.861990415,8.297688442118051E-8,22000.0,27.0,0.0,1.0,0.0,0.0,434.51851851851853,1.0,0.0,3.0,143.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.891910235,8.586729030366158E-8,23000.0,27.0,0.0,1.0,0.0,0.0,434.51851851851853,1.0,0.0,8.0,182.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.927215506,8.92631982466868E-8,24000.0,30.0,0.0,1.0,3637.0,121.23333333333333,552.4137931034483,0.0,1.0,5.0,22.0,15312.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.956962031,9.213624732022897E-8,25000.0,30.0,0.0,1.0,3637.0,121.23333333333333,552.4137931034483,0.0,1.0,5.0,71.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.986750626,9.501379125231461E-8,26000.0,30.0,0.0,1.0,3637.0,121.23333333333333,552.4137931034483,0.0,1.0,3.0,122.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.017813486,9.801474915359374E-8,27000.0,30.0,0.0,1.0,3637.0,121.23333333333333,552.4137931034483,0.0,1.0,0.0,181.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.048835103,1.0102507672517454E-7,28000.0,30.0,0.0,1.0,3637.0,121.23333333333333,552.4137931034483,0.0,1.0,9.0,225.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.079266033,1.0397814720341933E-7,29000.0,30.0,0.0,1.0,3637.0,121.23333333333333,552.4137931034483,0.0,1.0,5.0,272.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.108957619,1.0685947045147208E-7,30000.0,30.0,0.0,1.0,3637.0,121.23333333333333,552.4137931034483,0.0,1.0,1.0,324.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.13872812,1.0974845174864759E-7,31000.0,30.0,0.0,1.0,3637.0,121.23333333333333,552.4137931034483,0.0,1.0,5.0,394.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.173232009,1.130805593218116E-7,32000.0,35.0,0.0,1.0,3637.0,103.91428571428571,691.8823529411765,0.0,1.0,2.0,51.0,16800.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.205676774,1.1621435047409597E-7,33000.0,35.0,0.0,1.0,3637.0,103.91428571428571,691.8823529411765,0.0,1.0,6.0,94.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.238346177,1.193701095247558E-7,34000.0,35.0,0.0,1.0,3637.0,103.91428571428571,691.8823529411765,0.0,1.0,7.0,142.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.27117762,1.2254186085794324E-7,35000.0,35.0,0.0,1.0,3637.0,103.91428571428571,691.8823529411765,0.0,1.0,7.0,189.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.309083263,1.2620020737934025E-7,36000.0,96.0,0.0,1.0,3637.0,37.885416666666664,291.90526315789475,0.0,1.0,1.0,35.0,16568.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.341704257,1.2935068266323867E-7,37000.0,96.0,0.0,1.0,3637.0,37.885416666666664,291.90526315789475,0.0,1.0,0.0,85.0,16824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.374191205,1.3248868267852395E-7,38000.0,96.0,0.0,1.0,3637.0,37.885416666666664,291.90526315789475,0.0,1.0,6.0,135.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.406874819,1.356458821081825E-7,39000.0,96.0,0.0,1.0,3637.0,37.885416666666664,291.90526315789475,0.0,1.0,8.0,183.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.440052524,1.38865092430539E-7,40000.0,96.0,0.0,1.0,3637.0,37.885416666666664,291.90526315789475,0.0,1.0,8.0,232.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
