learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.039695611,3.9219623918520905E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,19.0,15264.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.183284348,1.885931657178948E-8,2000.0,34.0,0.0,0.0,?,0.0,0.9705882352941176,?,0.0,9.0,1.0,5488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.239084327,2.4773596399693438E-8,3000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,4.0,11.0,13760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.301504547,3.143774641942854E-8,4000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,6.0,25.0,16280.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.347805364,3.629460794628909E-8,5000.0,46.0,0.0,0.0,?,0.0,54.56521739130435,?,0.0,3.0,7.0,9632.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.387179768,4.04327258290723E-8,6000.0,133.0,0.0,0.0,?,0.0,28.075187969924812,?,0.0,6.0,8.0,10376.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.427849118,4.465988743460427E-8,7000.0,146.0,0.0,0.0,?,0.0,34.47260273972603,?,0.0,5.0,1.0,5488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.467994022,4.888280415443497E-8,8000.0,373.0,0.0,0.0,?,0.0,15.67024128686327,?,0.0,6.0,6.0,10792.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.502843664,5.258642385291143E-8,9000.0,373.0,0.0,0.0,?,0.0,15.67024128686327,?,0.0,3.0,26.0,14368.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.537794713,5.6316734180657406E-8,10000.0,373.0,0.0,0.0,?,0.0,15.67024128686327,?,0.0,7.0,43.0,15624.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.572253032,6.000165847737963E-8,11000.0,373.0,0.0,0.0,?,0.0,15.67024128686327,?,0.0,8.0,64.0,15768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.606618201,6.369205499380206E-8,12000.0,373.0,0.0,0.0,?,0.0,15.67024128686327,?,0.0,4.0,82.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.645388006,6.781942829055919E-8,13000.0,415.0,0.0,0.0,?,0.0,24.725301204819278,?,0.0,6.0,19.0,15328.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.684076423,7.195022768223866E-8,14000.0,471.0,0.0,0.0,?,0.0,23.830148619957537,?,0.0,3.0,22.0,16432.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.72249423,7.600283776249324E-8,15000.0,477.0,0.0,0.0,?,0.0,26.155136268343817,?,0.0,3.0,9.0,11864.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.756293562,7.959273801074261E-8,16000.0,477.0,0.0,0.0,?,0.0,26.155136268343817,?,0.0,0.0,22.0,14272.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.794316712,8.363566591997114E-8,17000.0,591.0,0.0,0.0,?,0.0,24.629441624365484,?,0.0,0.0,13.0,14992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
