learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.038852016,3.813124991854032E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,10.0,12992.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.146018469,1.493955772773673E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,20.0,13232.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.230578351,2.3806567252601186E-8,3000.0,60.0,0.0,0.0,?,0.0,0.9833333333333333,?,0.0,6.0,5.0,9536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.288671228,2.9969523764865265E-8,4000.0,60.0,0.0,0.0,?,0.0,0.9833333333333333,?,0.0,4.0,14.0,14040.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.342742665,3.572319930961355E-8,5000.0,60.0,0.0,0.0,?,0.0,0.9833333333333333,?,0.0,5.0,18.0,15160.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.38644521,4.0346309167537835E-8,6000.0,71.0,0.0,0.0,?,0.0,33.352112676056336,?,0.0,4.0,12.0,12920.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.427418189,4.470543061946622E-8,7000.0,71.0,0.0,0.0,?,0.0,33.352112676056336,?,0.0,7.0,17.0,15112.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.468481902,4.908984264336733E-8,8000.0,71.0,0.0,0.0,?,0.0,33.352112676056336,?,0.0,9.0,26.0,16288.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.514936378,5.392763455033509E-8,9000.0,243.0,0.0,0.0,?,0.0,25.85185185185185,?,0.0,5.0,1.0,5920.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.555264158,5.819307440150322E-8,10000.0,253.0,0.0,0.0,?,0.0,24.869565217391305,?,0.0,1.0,15.0,12784.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.596004235,6.251788967801878E-8,11000.0,253.0,0.0,0.0,?,0.0,24.869565217391305,?,0.0,7.0,24.0,13960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
