learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028975438,2.6434975736588237E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,35.0,16256.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.154287618,1.4504983032734857E-8,2000.0,45.0,0.0,0.0,?,0.0,0.9777777777777777,?,0.0,5.0,9.0,12560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.254358445,2.4085967181132484E-8,3000.0,45.0,0.0,0.0,?,0.0,0.9777777777777777,?,0.0,7.0,55.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.310033798,2.941828213016192E-8,4000.0,45.0,0.0,0.0,?,0.0,0.9777777777777777,?,0.0,6.0,95.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.351720361,3.3477509084207313E-8,5000.0,45.0,0.0,0.0,?,0.0,0.9777777777777777,?,0.0,4.0,134.0,16912.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.387277589,3.693864133353448E-8,6000.0,45.0,0.0,0.0,?,0.0,0.9777777777777777,?,0.0,1.0,175.0,16952.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.421632099,4.028227469256354E-8,7000.0,45.0,0.0,0.0,?,0.0,0.9777777777777777,?,0.0,9.0,208.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.453410176,4.3375150659736246E-8,8000.0,45.0,0.0,0.0,?,0.0,0.9777777777777777,?,0.0,0.0,251.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.47998552,4.6024908976908774E-8,9000.0,45.0,0.0,0.0,?,0.0,0.9777777777777777,?,0.0,9.0,288.0,16952.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.503852643,4.8404637633524835E-8,10000.0,45.0,0.0,0.0,?,0.0,0.9777777777777777,?,0.0,5.0,326.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.526525318,5.0665317915288936E-8,11000.0,45.0,0.0,0.0,?,0.0,0.9777777777777777,?,0.0,8.0,370.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.549410736,5.294721068764726E-8,12000.0,45.0,0.0,0.0,?,0.0,0.9777777777777777,?,0.0,4.0,415.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.575941421,5.5592461264216235E-8,13000.0,45.0,0.0,0.0,?,0.0,0.9777777777777777,?,0.0,6.0,459.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.602168319,5.8153631835037635E-8,14000.0,45.0,0.0,0.0,?,0.0,0.9777777777777777,?,0.0,4.0,492.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.624067444,6.029217656406884E-8,15000.0,45.0,0.0,0.0,?,0.0,0.9777777777777777,?,0.0,9.0,524.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.645614103,6.239630145639596E-8,16000.0,45.0,0.0,0.0,?,0.0,0.9777777777777777,?,0.0,4.0,560.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.679385796,6.569439383654339E-8,17000.0,45.0,0.0,0.0,?,0.0,0.9777777777777777,?,0.0,0.0,607.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.703602375,6.805934825778423E-8,18000.0,45.0,0.0,0.0,?,0.0,0.9777777777777777,?,0.0,2.0,640.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.725043745,7.015327997204331E-8,19000.0,45.0,0.0,0.0,?,0.0,0.9777777777777777,?,0.0,1.0,675.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.747476596,7.234403821884137E-8,20000.0,45.0,0.0,0.0,?,0.0,0.9777777777777777,?,0.0,6.0,712.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.782018337,7.57022483975875E-8,21000.0,45.0,1.0,1.0,0.0,0.0,0.9777777777777777,1.0,0.0,2.0,745.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.803815829,7.782143976971715E-8,22000.0,45.0,1.0,1.0,0.0,0.0,0.9777777777777777,1.0,0.0,5.0,778.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
