learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.023433918,2.1124211707214517E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,12.0,12968.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.127890264,1.1960009745011729E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,20.0,15320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.200705568,1.8848911749720575E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,30.0,16608.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.245099771,2.3049596610814333E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,43.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.276768541,2.604689175714635E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,54.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.307669929,2.8972069556750354E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,63.0,16816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.348292311,3.281762128069997E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,77.0,16832.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.387522943,3.653174659613106E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,87.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.426684571,4.023958216640684E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,97.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.465456889,4.39106379837253E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,104.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.504720178,4.7628342628853596E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,113.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.543889141,5.1337115872224996E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,118.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.583242523,5.506335111102296E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,131.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.622138228,5.874625050220845E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,136.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.662023694,6.252286692935765E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,153.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.701133107,6.622608253085157E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,159.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.73571869,6.950094299864644E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,167.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.766722092,7.243667592396959E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,177.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.797246542,7.532711973681838E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,187.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.828020206,7.824116230621726E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,197.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.860386483,8.130561185203284E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,207.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.891213308,8.422436938532523E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,219.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.922051868,8.714423801648946E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,225.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.953116533,9.008557910153847E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,234.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.984034843,9.301306264218769E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,243.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.014701549,9.59167231935221E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,248.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.045530089,9.883570691003979E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,259.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.075995447,1.0172030293436925E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,270.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.10669255,1.0462684160928757E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,283.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.137136756,1.0750943486788205E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,296.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.168082907,1.1043955451863093E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,305.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.198836755,1.1335146606333139E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,322.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.229550139,1.1625954629597149E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,329.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.260169335,1.1915870838852805E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,335.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.290621859,1.2204208923247537E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,340.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
