learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029088969,2.6565643960051237E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,32.0,16616.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.147669038,1.3881800263960742E-8,2000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,8.0,9.0,12592.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.1973574,1.863443733361653E-8,3000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,4.0,52.0,16400.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.263962381,2.499038084150188E-8,4000.0,71.0,0.0,0.0,?,0.0,24.91549295774648,?,0.0,2.0,28.0,15544.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.296433538,2.8100041768006563E-8,5000.0,71.0,0.0,0.0,?,0.0,24.91549295774648,?,0.0,4.0,69.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.327136629,3.1086576529478445E-8,6000.0,71.0,0.0,0.0,?,0.0,24.91549295774648,?,0.0,6.0,113.0,16896.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.359991085,3.428264970773003E-8,7000.0,71.0,0.0,0.0,?,0.0,24.91549295774648,?,0.0,5.0,155.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.393790885,3.757033595014156E-8,8000.0,71.0,0.0,0.0,?,0.0,24.91549295774648,?,0.0,6.0,200.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.425590646,4.06634796004494E-8,9000.0,71.0,0.0,0.0,?,0.0,24.91549295774648,?,0.0,1.0,238.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.46178222,4.4272945986551544E-8,10000.0,71.0,0.0,0.0,?,0.0,24.91549295774648,?,0.0,7.0,291.0,16936.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.49406515,4.749272821571264E-8,11000.0,71.0,0.0,0.0,?,0.0,24.91549295774648,?,0.0,6.0,339.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.526321797,5.0709889073878945E-8,12000.0,71.0,0.0,0.0,?,0.0,24.91549295774648,?,0.0,4.0,378.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.559423296,5.401131240313666E-8,13000.0,71.0,0.0,0.0,?,0.0,24.91549295774648,?,0.0,3.0,421.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
