learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028212728,2.5770083696477943E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,36.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.147054718,1.3878443482828638E-8,2000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,6.0,28.0,14264.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.198476517,1.879837181121111E-8,3000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,2.0,61.0,16512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.264871905,2.5294949342856804E-8,4000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,2.0,95.0,16688.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.304937135,2.9266946261715558E-8,5000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,2.0,146.0,16736.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.341217861,3.273085043189426E-8,6000.0,97.0,0.0,0.0,?,0.0,36.81443298969072,?,0.0,1.0,59.0,15728.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.392791991,3.7632798341342974E-8,7000.0,105.0,0.0,0.0,?,0.0,50.95238095238095,?,0.0,5.0,13.0,14072.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.432795144,4.146344375304671E-8,8000.0,105.0,0.0,0.0,?,0.0,50.95238095238095,?,0.0,7.0,58.0,16824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.472060701,4.5224270656137835E-8,9000.0,105.0,0.0,0.0,?,0.0,50.95238095238095,?,0.0,3.0,103.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.522524378,5.000866314581699E-8,10000.0,111.0,0.0,0.0,?,0.0,75.31531531531532,?,0.0,1.0,15.0,13152.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.55847416,5.345019625311097E-8,11000.0,111.0,0.0,0.0,?,0.0,75.31531531531532,?,0.0,3.0,47.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.589762748,5.644654149815441E-8,12000.0,111.0,0.0,0.0,?,0.0,75.31531531531532,?,0.0,7.0,81.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.620876328,5.942677106622193E-8,13000.0,111.0,0.0,0.0,?,0.0,75.31531531531532,?,0.0,3.0,121.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.651947164,6.240303498797947E-8,14000.0,111.0,0.0,0.0,?,0.0,75.31531531531532,?,0.0,5.0,166.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.690795505,6.627843148085185E-8,15000.0,111.0,0.0,0.0,?,0.0,75.31531531531532,?,0.0,2.0,208.0,16944.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
