learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.040104996,3.9712911650041735E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16.0,15920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.175174681,1.8854333165828138E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,28.0,16184.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.239569084,2.5960610754098744E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,43.0,16344.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.298538393,3.2481746090501544E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,69.0,16448.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.337564409,3.680318209514022E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,83.0,16504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.367531448,4.012614928374067E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,104.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.403815633,4.41580189221104E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,129.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.43925253,4.8099918998156987E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,145.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.475451321,5.2136309244562354E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,172.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.51031059,5.602759101169598E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,189.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.546477054,6.006823588030826E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,205.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.593320992,6.520582679203193E-8,12000.0,74.0,0.0,0.0,?,0.0,0.9864864864864865,?,0.0,9.0,16.0,14192.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.628256775,6.905771260323416E-8,13000.0,74.0,0.0,0.0,?,0.0,0.9864864864864865,?,0.0,6.0,43.0,15592.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.663528992,7.296238725063701E-8,14000.0,74.0,0.0,0.0,?,0.0,0.9864864864864865,?,0.0,1.0,59.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.698548336,7.684660609696475E-8,15000.0,74.0,0.0,0.0,?,0.0,0.9864864864864865,?,0.0,8.0,80.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.73353436,8.073299419884052E-8,16000.0,74.0,0.0,0.0,?,0.0,0.9864864864864865,?,0.0,0.0,103.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.769017481,8.468179856744078E-8,17000.0,74.0,0.0,0.0,?,0.0,0.9864864864864865,?,0.0,6.0,124.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.803540155,8.85259327235611E-8,18000.0,74.0,0.0,0.0,?,0.0,0.9864864864864865,?,0.0,7.0,133.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.83840513,9.241135733425411E-8,19000.0,74.0,0.0,0.0,?,0.0,0.9864864864864865,?,0.0,2.0,146.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.873323848,9.631064838520148E-8,20000.0,74.0,0.0,0.0,?,0.0,0.9864864864864865,?,0.0,6.0,166.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.908781621,1.0027417053776897E-7,21000.0,74.0,0.0,1.0,0.0,0.0,0.9864864864864865,1.0,0.0,7.0,183.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.951690657,1.0495853421579219E-7,22000.0,94.0,0.0,1.0,1452.0,15.446808510638299,110.90322580645162,0.0,1.0,1.0,10.0,12408.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.98630241,1.0876738718497671E-7,23000.0,94.0,0.0,1.0,1452.0,15.446808510638299,110.90322580645162,0.0,1.0,1.0,23.0,15400.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.021345672,1.1264171197702074E-7,24000.0,94.0,0.0,1.0,1452.0,15.446808510638299,110.90322580645162,0.0,1.0,2.0,46.0,16656.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.055705332,1.1644678774279439E-7,25000.0,94.0,0.0,1.0,1452.0,15.446808510638299,110.90322580645162,0.0,1.0,9.0,64.0,16808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.090449113,1.2030001070329092E-7,26000.0,94.0,0.0,1.0,1452.0,15.446808510638299,110.90322580645162,0.0,1.0,7.0,79.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.124783716,1.2411098080250538E-7,27000.0,94.0,0.0,1.0,1452.0,15.446808510638299,110.90322580645162,0.0,1.0,8.0,91.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.159321357,1.279513491222366E-7,28000.0,94.0,0.0,1.0,1452.0,15.446808510638299,110.90322580645162,0.0,1.0,5.0,111.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.193805847,1.3179044638962589E-7,29000.0,94.0,0.0,1.0,1452.0,15.446808510638299,110.90322580645162,0.0,1.0,5.0,131.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.228449544,1.3565436607124077E-7,30000.0,94.0,0.0,1.0,1452.0,15.446808510638299,110.90322580645162,0.0,1.0,6.0,159.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.263301705,1.3954665764004406E-7,31000.0,94.0,0.0,1.0,1452.0,15.446808510638299,110.90322580645162,0.0,1.0,7.0,168.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.298166414,1.4344323681833844E-7,32000.0,94.0,0.0,1.0,1452.0,15.446808510638299,110.90322580645162,0.0,1.0,8.0,180.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
