learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030033739,2.7303522231553993E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.136751108,1.2884743876875275E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,86.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.212711756,2.0112880506039493E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,133.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.246073036,2.328748658159127E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,180.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.271963533,2.575107772294639E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,226.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.296995758,2.813300062533054E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,273.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.318099562,3.014116120220059E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,335.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.340392682,3.2262538865018224E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,378.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.362014946,3.432007894326415E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,435.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.38275702,3.6293861548126574E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,479.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.403715979,3.8288282582890245E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,519.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.42468333,4.028350218695899E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,562.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.446556782,4.236494491375155E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,619.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.467556844,4.4363277244290546E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,665.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.488622107,4.636781399776331E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,718.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.509781321,4.838129097821191E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,778.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.531479918,5.04460947827167E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,826.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.55247253,5.24437181831648E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,865.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.573488919,5.4443604164924475E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,918.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.594754347,5.646718829982604E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,964.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.616879978,5.857262797714108E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1016.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.638042111,6.058638272496354E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1084.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.658887047,6.256995351331722E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1117.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.679882347,6.456783269954846E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1169.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.701402866,6.661569088623756E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1208.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.722793457,6.86511853321414E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1252.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.743596804,7.063079857773665E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.764417327,7.261204626403543E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1342.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.785148412,7.458478317322418E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1396.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.806282938,7.659591088305745E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1447.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.827231386,7.858933170786336E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1491.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.847945985,8.056049983564558E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1529.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.868946658,8.255889030796787E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1578.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.890203489,8.458165636609205E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1632.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.911126336,8.657264104066209E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1679.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.932001617,8.855909941070817E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1728.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.952700514,9.052877336127063E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1774.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.973831798,9.253959256756637E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1818.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.994639551,9.451962508107846E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1865.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.015408757,9.649598952368936E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1916.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.036235834,9.847786087815132E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1963.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.05312582,1.0008508494663984E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2014.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.066376455,1.0134599419160643E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2068.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.079873223,1.0263032505940025E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2119.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.094781472,1.0404897020284915E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2178.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.108476834,1.0535219895822307E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2213.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.122035137,1.0664238539825091E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2260.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.135540166,1.0792750236959922E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2310.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
