learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.04123696,4.050864747828907E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14.0,12944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.182339691,1.9570348665664593E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,31.0,15336.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.245971806,2.660159041200454E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,52.0,16584.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.307193071,3.337441963027542E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,70.0,16592.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.351697042,3.830741526508704E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,94.0,16640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.39212505,4.279857182290198E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,119.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.43205307,4.724129123288931E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,143.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.467879327,5.123606747600353E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,164.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.502945966,5.51526022580266E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,191.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.538799256,5.9161374714527695E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,210.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.573356661,6.302854361654363E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,224.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.60806699,6.691749496353376E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,243.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.642833302,7.082128101008841E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,261.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.67753773,7.47237206311048E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,284.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.712144946,7.861902500255447E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,299.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.7470762,8.255499535360478E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,317.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.793908324,8.771639389364464E-8,17000.0,63.0,0.0,0.0,?,0.0,0.9841269841269841,?,0.0,2.0,1.0,6104.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.828485996,9.15321591766365E-8,18000.0,194.0,0.0,0.0,?,0.0,0.9948453608247423,?,0.0,4.0,25.0,16496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.862803298,9.53275014570128E-8,19000.0,194.0,0.0,0.0,?,0.0,0.9948453608247423,?,0.0,0.0,50.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.897190872,9.913766121399694E-8,20000.0,194.0,0.0,0.0,?,0.0,0.9948453608247423,?,0.0,1.0,70.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.93175632,1.0297403934908205E-7,21000.0,194.0,0.0,1.0,0.0,0.0,0.9948453608247423,1.0,0.0,4.0,91.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.966147977,1.0679824634392024E-7,22000.0,194.0,0.0,1.0,0.0,0.0,0.9948453608247423,1.0,0.0,5.0,112.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.00071996,1.1064751335446414E-7,23000.0,194.0,0.0,1.0,0.0,0.0,0.9948453608247423,1.0,0.0,7.0,132.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.043908398,1.1533958657127497E-7,24000.0,214.0,0.0,1.0,3862.0,18.046728971962615,32.5962441314554,0.0,1.0,5.0,7.0,10440.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.077856312,1.1907334982252579E-7,25000.0,214.0,0.0,1.0,3862.0,18.046728971962615,32.5962441314554,0.0,1.0,0.0,27.0,15024.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.118103264,1.234599313716901E-7,26000.0,296.0,0.0,1.0,3862.0,13.047297297297296,30.122033898305084,0.0,1.0,1.0,6.0,11816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.151884229,1.2717603186046915E-7,27000.0,296.0,0.0,1.0,3862.0,13.047297297297296,30.122033898305084,0.0,1.0,9.0,20.0,15352.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.185627877,1.3089452201693425E-7,28000.0,296.0,0.0,1.0,3862.0,13.047297297297296,30.122033898305084,0.0,1.0,4.0,35.0,15560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.219883143,1.346848466565129E-7,29000.0,296.0,0.0,1.0,3862.0,13.047297297297296,30.122033898305084,0.0,1.0,8.0,53.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.254191174,1.3848697405586643E-7,30000.0,296.0,0.0,1.0,3862.0,13.047297297297296,30.122033898305084,0.0,1.0,1.0,73.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
