learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027394718,2.4721839437716535E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,31.0,16400.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.132015155,1.238071198609554E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,57.0,16600.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.203329507,1.913661524263107E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,84.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.283909748,2.6770981530787213E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,123.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.316982997,2.99045577683217E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,163.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.347285303,3.277559671656953E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,185.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.386243607,3.646627784149514E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,227.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.424697924,4.010921419529037E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,253.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.462947357,4.3732820202370896E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,287.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.500878436,4.732634506301126E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,315.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.539105325,5.094797356633262E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,349.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.577258955,5.456266148700482E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,375.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.616534289,5.828362002725816E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,412.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.654778147,6.190685617942776E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,437.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.692696593,6.549926268771704E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,460.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.731625834,6.918743225909563E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,489.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.7709991,7.291766891043427E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,526.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.805265042,7.616403594386868E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,551.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.836018084,7.907758963302813E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,579.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.867611781,8.207078726364094E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,608.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.898491351,8.499632825867999E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,633.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.928720734,8.786027031555566E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,653.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.958715921,9.070202456350543E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,674.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.988972331,9.356852716758021E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,703.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.019071236,9.642010769422892E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,733.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.048987256,9.925436163359427E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,772.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.079667537,1.0216102192079444E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,800.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.109624516,1.0499915632979119E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,828.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.139577695,1.0783693072549174E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,864.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.169700476,1.1069077327252472E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,893.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.19962341,1.1352568224660847E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,926.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.229750446,1.1637992791379287E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,969.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.260476537,1.1929092825601913E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1003.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.290453078,1.2213091597556862E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1035.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.320416354,1.249696469644933E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1063.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.350654406,1.2783441032538605E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1096.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.380622465,1.3067359445736227E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1130.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.41069978,1.335231295400465E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1158.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.44066689,1.36362223763439E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1183.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.471018614,1.3923775644838606E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1206.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.497824897,1.417773928436182E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1244.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.518965527,1.4378026334103615E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1273.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.539698052,1.457444698315466E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.560568966,1.4772178734312254E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1318.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.583931294,1.4993514226689734E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1350.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
