learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026221675,2.3413071295556922E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,13.0,14120.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.128874114,1.1968057381055422E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,25.0,15440.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.192455429,1.79330844912202E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,32.0,15584.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.251733685,2.351354872573788E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,49.0,16832.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.290933376,2.7203894857890493E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,56.0,16840.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.319532363,2.9896326316975885E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,60.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.358131694,3.353039287908417E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,72.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.395671261,3.706483970452514E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,84.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.43412053,4.0685016888831226E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,97.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.472131428,4.426399807583955E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,109.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.510618231,4.788786856551965E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,123.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.548369679,5.1442577054748934E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,132.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.578682653,5.4296935234144334E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,139.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.608083244,5.7065380765087907E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,148.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.638429084,5.992283370304853E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,163.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.668258669,6.273173629765089E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,175.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.697913926,6.552422329775162E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,183.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
