learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029162216,2.659873874104685E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,25.0,16304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.134869787,1.2752090848024108E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,54.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.184122092,1.7455272649387934E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,74.0,16608.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.242370018,2.3019148468228266E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,106.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.283322367,2.6931110208409115E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,131.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.314931418,2.995062142588198E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,158.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.355803387,3.385507406665633E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,186.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.389881706,3.711011388956258E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,213.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.421443394,4.0124839390619754E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,250.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.452673615,4.310790365677533E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,295.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.483864201,4.6087182046673765E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,332.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.514789502,4.90411208078886E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,358.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.546047782,5.202686522799647E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,390.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.578016506,5.5080470202453426E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,422.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.608979155,5.803797638908649E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,459.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.639953478,6.099659765883866E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,495.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.670973337,6.395956845959234E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,523.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.702099311,6.693273962583186E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,563.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.733045928,6.988877850696237E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,591.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.764423903,7.28860209555034E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,616.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.795940623,7.58965164072584E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,645.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.826992614,7.886262067424549E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,666.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.858265537,8.18498284945575E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,698.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.889500829,8.483344177983082E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,726.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.920439926,8.77887623461812E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,758.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.951445173,9.075040159906159E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,796.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.982931793,9.375802188128441E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,822.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.024793554,9.782798420585279E-8,28000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,6.0,854.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.056209212,1.0088233599152003E-7,29000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,2.0,881.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.087628115,1.0393700326863884E-7,30000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,916.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.11893579,1.0698085652937078E-7,31000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,3.0,943.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.150429011,1.1004274928990959E-7,32000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,4.0,973.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.182180471,1.1312974904488979E-7,33000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,1002.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.213319515,1.1615720734754164E-7,34000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,8.0,1025.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.24444939,1.1918377420454803E-7,35000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,3.0,1054.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.275499678,1.2220260330557409E-7,36000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,1078.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.306700386,1.252360568208206E-7,37000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,7.0,1113.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.338030846,1.282821253273843E-7,38000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,1146.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.369202932,1.3131279610108172E-7,39000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,4.0,1189.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.40082862,1.3438756781573925E-7,40000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,5.0,1227.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.430236857,1.3724675036713688E-7,41000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,0.0,1258.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.452483553,1.3940966020186948E-7,42000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,1.0,1288.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.474372922,1.41537829323531E-7,43000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,9.0,1316.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.49617791,1.4365779459798914E-7,44000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,0.0,1343.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.520343045,1.460072224927714E-7,45000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,0.0,1378.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.542304733,1.4814242274734085E-7,46000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,1.0,1412.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.56420036,1.5027120029596815E-7,47000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,9.0,1439.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.586272876,1.5241717567737728E-7,48000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,8.0,1475.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.608316509,1.5456034294180775E-7,49000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,1.0,1508.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.63038552,1.5670597755355964E-7,50000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,2.0,1540.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.652293384,1.5883594483065934E-7,51000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,4.0,1570.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.673991174,1.6094548790091855E-7,52000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,6.0,1595.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.695969631,1.6308231850253003E-7,53000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,7.0,1623.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.71773915,1.6519883534361504E-7,54000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,0.0,1659.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.739848524,1.673483942023499E-7,55000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,9.0,1691.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.76186281,1.6948870823792697E-7,56000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,1.0,1714.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.783894298,1.716306947184809E-7,57000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,0.0,1753.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.805679809,1.7374876636366253E-7,58000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,9.0,1783.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.827677481,1.758874651218971E-7,59000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,3.0,1815.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.849479996,1.7800718996172974E-7,60000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,7.0,1838.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.871249473,1.801237027194123E-7,61000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,1.0,1864.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.893439434,1.822810965579955E-7,62000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,5.0,1898.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.915297789,1.8440625037861573E-7,63000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,4.0,1925.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.938205959,1.866334712741917E-7,64000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,6.0,1944.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
