learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028106272,2.5652485489845274E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,31.0,16400.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.134015528,1.2676720991184313E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,59.0,16608.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.222062464,2.1092117830465236E-8,3000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,8.0,31.0,16128.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.284693945,2.7082879591867742E-8,4000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,5.0,61.0,16408.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.340923527,3.2544500260487616E-8,5000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,8.0,95.0,16544.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.383104223,3.65385313524161E-8,6000.0,35.0,0.0,0.0,?,0.0,105.62857142857143,?,0.0,3.0,13.0,12688.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.42633488,4.06772538125246E-8,7000.0,35.0,0.0,0.0,?,0.0,105.62857142857143,?,0.0,4.0,39.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.469721399,4.483188557210483E-8,8000.0,35.0,0.0,0.0,?,0.0,105.62857142857143,?,0.0,5.0,75.0,16824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.515800177,4.941378768158042E-8,9000.0,35.0,0.0,0.0,?,0.0,105.62857142857143,?,0.0,6.0,108.0,16872.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.562582831,5.383660057954077E-8,10000.0,95.0,0.0,0.0,?,0.0,81.10526315789474,?,0.0,4.0,15.0,12112.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.603776415,5.778047269157652E-8,11000.0,95.0,0.0,0.0,?,0.0,81.10526315789474,?,0.0,8.0,51.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.648978477,6.21719177339433E-8,12000.0,95.0,0.0,0.0,?,0.0,81.10526315789474,?,0.0,2.0,82.0,16872.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.683062959,6.542211453388962E-8,13000.0,97.0,0.0,0.0,?,0.0,108.83505154639175,?,0.0,6.0,27.0,15272.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
