learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.067861466,7.083839472192857E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,22.0,15104.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.180694177,1.9542323604782836E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,46.0,16504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.250088884,2.7121565116734967E-8,3000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,5.0,9.0,12576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.310329066,3.377114692978561E-8,4000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,8.0,34.0,16320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.349244905,3.807925522832821E-8,5000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,4.0,68.0,16480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.397763165,4.3285201871026725E-8,6000.0,84.0,0.0,0.0,?,0.0,37.833333333333336,?,0.0,3.0,2.0,5320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.437799974,4.770737903743776E-8,7000.0,84.0,0.0,0.0,?,0.0,37.833333333333336,?,0.0,7.0,32.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.478104763,5.2128875688953954E-8,8000.0,95.0,0.0,0.0,?,0.0,48.71578947368421,?,0.0,9.0,17.0,14200.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.511289116,5.58013225540643E-8,9000.0,95.0,0.0,0.0,?,0.0,48.71578947368421,?,0.0,9.0,53.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.536682989,5.8617971562114036E-8,10000.0,95.0,0.0,0.0,?,0.0,48.71578947368421,?,0.0,1.0,80.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.559871683,6.119472869811788E-8,11000.0,95.0,0.0,0.0,?,0.0,48.71578947368421,?,0.0,9.0,108.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.589958809,6.45202395740731E-8,12000.0,131.0,0.0,0.0,?,0.0,63.58015267175573,?,0.0,9.0,38.0,16720.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.614049247,6.719161558559373E-8,13000.0,131.0,0.0,0.0,?,0.0,63.58015267175573,?,0.0,3.0,76.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.638825643,6.994418485638997E-8,14000.0,131.0,0.0,0.0,?,0.0,63.58015267175573,?,0.0,1.0,104.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.661986572,7.252279391141196E-8,15000.0,131.0,0.0,0.0,?,0.0,63.58015267175573,?,0.0,5.0,130.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.685800324,7.518221668718385E-8,16000.0,131.0,0.0,0.0,?,0.0,63.58015267175573,?,0.0,5.0,165.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.709250926,7.780569503339837E-8,17000.0,131.0,0.0,0.0,?,0.0,63.58015267175573,?,0.0,9.0,194.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.733831505,8.056001264696115E-8,18000.0,131.0,0.0,0.0,?,0.0,63.58015267175573,?,0.0,7.0,221.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.756988656,8.316259550211953E-8,19000.0,131.0,0.0,0.0,?,0.0,63.58015267175573,?,0.0,5.0,252.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.785108833,8.626720889699337E-8,20000.0,160.0,0.0,0.0,?,0.0,101.4625,?,0.0,2.0,29.0,16600.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.809078005,8.89211692466525E-8,21000.0,160.0,0.0,1.0,0.0,0.0,101.4625,1.0,0.0,6.0,59.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.832384793,9.150767262763657E-8,22000.0,160.0,0.0,1.0,0.0,0.0,101.4625,1.0,0.0,8.0,88.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
