learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.057304823,5.7883130000241925E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,25.0,16296.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.179478963,1.8823860430258014E-8,2000.0,85.0,0.0,0.0,?,0.0,0.9882352941176471,?,0.0,1.0,21.0,16200.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.236876788,2.496534825488511E-8,3000.0,85.0,0.0,0.0,?,0.0,0.9882352941176471,?,0.0,6.0,45.0,16584.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.299636913,3.164708346883456E-8,4000.0,93.0,0.0,0.0,?,0.0,22.322580645161292,?,0.0,6.0,23.0,15224.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.335792217,3.551931748444835E-8,5000.0,93.0,0.0,0.0,?,0.0,22.322580645161292,?,0.0,5.0,56.0,16584.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.364401795,3.859110141670952E-8,6000.0,93.0,0.0,0.0,?,0.0,22.322580645161292,?,0.0,1.0,86.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.399193009,4.2332074200891785E-8,7000.0,93.0,0.0,0.0,?,0.0,22.322580645161292,?,0.0,3.0,108.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.439064719,4.6578900081262817E-8,8000.0,105.0,0.0,0.0,?,0.0,58.114285714285714,?,0.0,5.0,22.0,15432.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.471831839,5.008873420590742E-8,9000.0,105.0,0.0,0.0,?,0.0,58.114285714285714,?,0.0,1.0,51.0,16792.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.504699345,5.3618572225997014E-8,10000.0,105.0,0.0,0.0,?,0.0,58.114285714285714,?,0.0,4.0,84.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.54302109,5.7668504161714676E-8,11000.0,111.0,0.0,0.0,?,0.0,87.01801801801801,?,0.0,1.0,7.0,12664.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.580166387,6.161332534198959E-8,12000.0,124.0,0.0,0.0,?,0.0,82.94354838709677,?,0.0,2.0,19.0,14328.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.616909831,6.553661018979217E-8,13000.0,209.0,0.0,0.0,?,0.0,52.63636363636363,?,0.0,6.0,27.0,16280.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.64976426,6.905423247408741E-8,14000.0,209.0,0.0,0.0,?,0.0,52.63636363636363,?,0.0,7.0,54.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.682664845,7.258612503854556E-8,15000.0,209.0,0.0,0.0,?,0.0,52.63636363636363,?,0.0,0.0,84.0,16672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.715761724,7.614956996798514E-8,16000.0,209.0,0.0,0.0,?,0.0,52.63636363636363,?,0.0,5.0,120.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.749003382,7.973692728446589E-8,17000.0,209.0,0.0,0.0,?,0.0,52.63636363636363,?,0.0,3.0,154.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.786110122,8.361091771775649E-8,18000.0,242.0,0.0,0.0,?,0.0,69.07851239669421,?,0.0,5.0,3.0,7808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.818305447,8.70511753454287E-8,19000.0,242.0,0.0,0.0,?,0.0,69.07851239669421,?,0.0,1.0,29.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.854745367,9.094288096720766E-8,20000.0,316.0,0.0,0.0,?,0.0,57.19303797468354,?,0.0,4.0,26.0,16392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.892055153,9.490208217596635E-8,21000.0,325.0,0.0,1.0,521.0,1.603076923076923,59.52469135802469,0.0,1.0,4.0,18.0,14032.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.928435512,9.874563919564709E-8,22000.0,327.0,0.0,1.0,521.0,1.5932721712538227,62.73006134969325,0.0,1.0,7.0,8.0,12512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.964514871,1.0259361076942334E-7,23000.0,349.0,0.0,1.0,521.0,1.492836676217765,61.28735632183908,0.0,1.0,4.0,18.0,16104.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.997259372,1.0609661713745238E-7,24000.0,349.0,0.0,1.0,521.0,1.492836676217765,61.28735632183908,0.0,1.0,1.0,46.0,16488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.033066518,1.0990777517962166E-7,25000.0,395.0,0.0,1.0,521.0,1.3189873417721518,58.58629441624365,0.0,1.0,7.0,22.0,15136.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.06596143,1.1342884682027209E-7,26000.0,395.0,0.0,1.0,521.0,1.3189873417721518,58.58629441624365,0.0,1.0,5.0,52.0,16480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.105478128,1.1760653630477066E-7,27000.0,660.0,0.0,1.0,521.0,0.7893939393939394,38.80273141122913,0.0,1.0,3.0,8.0,12784.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.141357517,1.214245667619134E-7,28000.0,666.0,0.0,1.0,521.0,0.7822822822822822,39.354887218045114,0.0,1.0,7.0,20.0,15128.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.173903134,1.2490885607235753E-7,29000.0,666.0,0.0,1.0,521.0,0.7822822822822822,39.354887218045114,0.0,1.0,3.0,52.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.209453238,1.2867102471228894E-7,30000.0,678.0,0.0,1.0,521.0,0.7684365781710915,41.83308714918759,0.0,1.0,1.0,17.0,12936.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.245078067,1.3244073264440726E-7,31000.0,704.0,0.0,1.0,521.0,0.7400568181818182,41.87624466571835,0.0,1.0,1.0,12.0,13040.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.280756111,1.362531390422748E-7,32000.0,724.0,0.0,1.0,521.0,0.7196132596685083,41.61964038727524,0.0,1.0,9.0,30.0,16520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.317182522,1.4014551280434965E-7,33000.0,775.0,0.0,1.0,521.0,0.672258064516129,39.87855297157623,0.0,1.0,3.0,28.0,16568.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
