learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030221555,2.734729501242853E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,46.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.133306941,1.2494247058685869E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,88.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.202829957,1.907757194898816E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,137.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.253383937,2.386477146876976E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,195.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.292025468,2.7523444060066508E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,254.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.315753107,2.977008278744088E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,307.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.354137666,3.3468215700106485E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,348.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.385121079,3.645329048921664E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,398.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.416348998,3.9461922034207314E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,449.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.446961215,4.2411234209901756E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,497.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.49638898,4.7183239625288794E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,540.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.532169615,5.064197737064212E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,596.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.567352367,5.402406177526961E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,648.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.597600232,5.6931760197774404E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,693.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.631609428,6.019941291364116E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,739.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.665181361,6.344290929916004E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,790.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.699344904,6.674483579052819E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,839.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.733034402,6.999229978104432E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,889.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.763164104,7.289662095228831E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,939.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.793828667,7.585249949127435E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,989.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.825077695,7.886471692379977E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1041.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.85986935,8.215815399586532E-8,22000.0,19.0,1.0,1.0,1539.0,81.0,0.9444444444444444,0.0,1.0,7.0,20.0,16392.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.890478573,8.505865236511452E-8,23000.0,19.0,1.0,1.0,1539.0,81.0,0.9444444444444444,0.0,1.0,4.0,67.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.920576802,8.791191300836701E-8,24000.0,19.0,1.0,1.0,1539.0,81.0,0.9444444444444444,0.0,1.0,1.0,117.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.950948766,9.079131183552244E-8,25000.0,19.0,1.0,1.0,1539.0,81.0,0.9444444444444444,0.0,1.0,7.0,178.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.984788467,9.405703636871857E-8,26000.0,19.0,1.0,1.0,1539.0,81.0,0.9444444444444444,0.0,1.0,5.0,227.0,16952.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.017906748,9.724991828531232E-8,27000.0,19.0,1.0,1.0,1539.0,81.0,0.9444444444444444,0.0,1.0,3.0,272.0,16952.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.048345862,1.0018456887901035E-7,28000.0,19.0,1.0,1.0,1539.0,81.0,0.9444444444444444,0.0,1.0,7.0,319.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.0841115,1.0363090186442557E-7,29000.0,19.0,1.0,1.0,1539.0,81.0,0.9444444444444444,0.0,1.0,3.0,367.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.11477235,1.065853437428528E-7,30000.0,19.0,1.0,1.0,1539.0,81.0,0.9444444444444444,0.0,1.0,1.0,421.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.154907131,1.1049288456128702E-7,31000.0,19.0,1.0,1.0,1539.0,81.0,0.9444444444444444,0.0,1.0,1.0,471.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.185568504,1.1347809000059754E-7,32000.0,19.0,1.0,1.0,1539.0,81.0,0.9444444444444444,0.0,1.0,9.0,524.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.221168901,1.1691034253567249E-7,33000.0,19.0,1.0,1.0,1539.0,81.0,0.9444444444444444,0.0,1.0,3.0,576.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.254152201,1.2009191770483843E-7,34000.0,19.0,1.0,1.0,1539.0,81.0,0.9444444444444444,0.0,1.0,1.0,634.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.284241131,1.229943014127989E-7,35000.0,19.0,1.0,1.0,1539.0,81.0,0.9444444444444444,0.0,1.0,7.0,679.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.319133141,1.263579691430409E-7,36000.0,19.0,1.0,1.0,1539.0,81.0,0.9444444444444444,0.0,1.0,5.0,734.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.349309892,1.292670753694305E-7,37000.0,19.0,1.0,1.0,1539.0,81.0,0.9444444444444444,0.0,1.0,5.0,785.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.382187076,1.3245494897213868E-7,38000.0,19.0,1.0,1.0,1539.0,81.0,0.9444444444444444,0.0,1.0,5.0,836.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.412826366,1.3542582944039048E-7,39000.0,19.0,1.0,1.0,1539.0,81.0,0.9444444444444444,0.0,1.0,6.0,880.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.456125003,1.3959095368736526E-7,40000.0,19.0,1.0,1.0,1539.0,81.0,0.9444444444444444,0.0,1.0,7.0,925.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.482122765,1.4212146214395554E-7,41000.0,19.0,4.0,2.0,769.5,81.0,0.9444444444444444,0.5,1.0,2.0,968.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.50889571,1.447082518573519E-7,42000.0,19.0,7.0,2.0,769.5,81.0,0.9444444444444444,0.5,1.0,4.0,1011.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.537030543,1.4742534555081482E-7,43000.0,19.0,10.0,2.0,769.5,81.0,0.9444444444444444,0.5,1.0,3.0,1060.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.561014571,1.4973388554368373E-7,44000.0,19.0,11.0,2.0,769.5,81.0,0.9444444444444444,0.5,1.0,6.0,1107.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.584157639,1.5196392317455468E-7,45000.0,19.0,12.0,2.0,769.5,81.0,0.9444444444444444,0.5,1.0,1.0,1150.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.607038802,1.541696710607575E-7,46000.0,19.0,13.0,2.0,769.5,81.0,0.9444444444444444,0.5,1.0,2.0,1192.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.63049975,1.5642786291779742E-7,47000.0,19.0,14.0,2.0,769.5,81.0,0.9444444444444444,0.5,1.0,9.0,1243.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.662218155,1.594996359774015E-7,48000.0,19.0,20.0,2.0,769.5,81.0,0.9444444444444444,0.5,1.0,2.0,1295.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.686018061,1.6179404935314423E-7,49000.0,19.0,21.0,2.0,769.5,81.0,0.9444444444444444,0.5,1.0,9.0,1351.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.7093251,1.6407534076857483E-7,50000.0,19.0,22.0,2.0,769.5,81.0,0.9444444444444444,0.5,1.0,1.0,1389.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.734221102,1.664767621640447E-7,51000.0,19.0,24.0,2.0,769.5,81.0,0.9444444444444444,0.5,1.0,7.0,1426.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.762152386,1.691936791871074E-7,52000.0,19.0,28.0,2.0,769.5,81.0,0.9444444444444444,0.5,1.0,8.0,1483.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.788429801,1.717300893594428E-7,53000.0,19.0,31.0,2.0,769.5,81.0,0.9444444444444444,0.5,1.0,1.0,1530.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.809791795,1.7379204175784148E-7,54000.0,19.0,31.0,2.0,769.5,81.0,0.9444444444444444,0.5,1.0,0.0,1584.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.83581426,1.7629527990682877E-7,55000.0,19.0,34.0,2.0,769.5,81.0,0.9444444444444444,0.5,1.0,6.0,1637.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.862835469,1.789021421470617E-7,56000.0,19.0,39.0,2.0,769.5,81.0,0.9444444444444444,0.5,1.0,2.0,1687.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.884410608,1.8098359657742704E-7,57000.0,19.0,39.0,2.0,769.5,81.0,0.9444444444444444,0.5,1.0,0.0,1738.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.906916134,1.831556016058537E-7,58000.0,19.0,40.0,2.0,769.5,81.0,0.9444444444444444,0.5,1.0,4.0,1794.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.936986538,1.8605003713831927E-7,59000.0,19.0,47.0,2.0,769.5,81.0,0.9444444444444444,0.5,1.0,4.0,1848.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.96349305,1.8860280065462613E-7,60000.0,19.0,52.0,2.0,769.5,81.0,0.9444444444444444,0.5,1.0,1.0,1912.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.990599595,1.912116124729688E-7,61000.0,19.0,57.0,3.0,513.0,81.0,0.9444444444444444,0.6666666666666666,1.0,9.0,1968.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.015268566,1.9359241126247993E-7,62000.0,19.0,60.0,3.0,513.0,81.0,0.9444444444444444,0.6666666666666666,1.0,7.0,2022.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.036750552,1.9566563459494464E-7,63000.0,19.0,60.0,3.0,513.0,81.0,0.9444444444444444,0.6666666666666666,1.0,0.0,2083.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.061479964,1.9805804989152074E-7,64000.0,19.0,63.0,3.0,513.0,81.0,0.9444444444444444,0.6666666666666666,1.0,9.0,2141.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.082324743,2.0007465134299673E-7,65000.0,19.0,63.0,3.0,513.0,81.0,0.9444444444444444,0.6666666666666666,1.0,3.0,2183.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.107574053,2.0253209973066011E-7,66000.0,19.0,67.0,3.0,513.0,81.0,0.9444444444444444,0.6666666666666666,1.0,9.0,2236.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.131250819,2.048136128474172E-7,67000.0,19.0,70.0,3.0,513.0,81.0,0.9444444444444444,0.6666666666666666,1.0,8.0,2293.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.154509021,2.0705561108477624E-7,68000.0,19.0,72.0,3.0,513.0,81.0,0.9444444444444444,0.6666666666666666,1.0,9.0,2349.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.17870014,2.093889907294988E-7,69000.0,19.0,75.0,3.0,513.0,81.0,0.9444444444444444,0.6666666666666666,1.0,8.0,2407.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.203828131,2.118064967372372E-7,70000.0,19.0,79.0,3.0,513.0,81.0,0.9444444444444444,0.6666666666666666,1.0,4.0,2454.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.227253384,2.1407429423460946E-7,71000.0,19.0,81.0,3.0,513.0,81.0,0.9444444444444444,0.6666666666666666,1.0,5.0,2512.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.250658599,2.1633293435880295E-7,72000.0,19.0,83.0,3.0,513.0,81.0,0.9444444444444444,0.6666666666666666,1.0,0.0,2549.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.279181897,2.1907703598318E-7,73000.0,19.0,90.0,3.0,513.0,81.0,0.9444444444444444,0.6666666666666666,1.0,7.0,2605.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.301450102,2.212190859766615E-7,74000.0,19.0,91.0,3.0,513.0,81.0,0.9444444444444444,0.6666666666666666,1.0,7.0,2649.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.322626741,2.2325613473887246E-7,75000.0,19.0,91.0,3.0,513.0,81.0,0.9444444444444444,0.6666666666666666,1.0,7.0,2695.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.348743777,2.2576992957422303E-7,76000.0,19.0,96.0,3.0,513.0,81.0,0.9444444444444444,0.6666666666666666,1.0,5.0,2754.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.373131525,2.2811576425453027E-7,77000.0,19.0,99.0,3.0,513.0,81.0,0.9444444444444444,0.6666666666666666,1.0,4.0,2805.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.395851605,2.3030114048739273E-7,78000.0,19.0,100.0,3.0,513.0,81.0,0.9444444444444444,0.6666666666666666,1.0,3.0,2857.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.426802485,2.3327827669898668E-7,79000.0,19.0,109.0,3.0,513.0,81.0,0.9444444444444444,0.6666666666666666,1.0,1.0,2916.0,16960.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
