learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.073772246,7.452131880269283E-9,1000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,21.0,15344.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.206445698,2.153542908548895E-8,2000.0,13.0,0.0,0.0,?,0.0,77.92307692307692,?,0.0,7.0,23.0,14008.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.27075526,2.8336206653068463E-8,3000.0,54.0,0.0,0.0,?,0.0,42.870370370370374,?,0.0,8.0,11.0,12832.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.334685548,3.512254398609201E-8,4000.0,55.0,0.0,0.0,?,0.0,56.27272727272727,?,0.0,4.0,13.0,14312.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.377239643,3.9651642013105256E-8,5000.0,157.0,0.0,0.0,?,0.0,26.331210191082803,?,0.0,7.0,20.0,15200.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.421659315,4.4348315463492444E-8,6000.0,159.0,0.0,0.0,?,0.0,34.270440251572325,?,0.0,9.0,11.0,12768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.460778203,4.8524428971339435E-8,7000.0,165.0,0.0,0.0,?,0.0,35.30909090909091,?,0.0,4.0,32.0,16080.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.502248984,5.290896081240434E-8,8000.0,176.0,0.0,0.0,?,0.0,41.97727272727273,?,0.0,6.0,9.0,12784.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.538927526,5.682683394517957E-8,9000.0,178.0,0.0,0.0,?,0.0,44.359550561797754,?,0.0,3.0,26.0,16464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.572260189,6.040035027940655E-8,10000.0,178.0,0.0,0.0,?,0.0,44.359550561797754,?,0.0,9.0,64.0,16808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.605903969,6.401884883787483E-8,11000.0,178.0,0.0,0.0,?,0.0,44.359550561797754,?,0.0,0.0,105.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.642939098,6.791379944310834E-8,12000.0,184.0,0.0,0.0,?,0.0,62.20108695652174,?,0.0,5.0,5.0,10728.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.676266199,7.148127054565483E-8,13000.0,184.0,0.0,0.0,?,0.0,62.20108695652174,?,0.0,9.0,44.0,16784.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.713404846,7.540909067806685E-8,14000.0,202.0,0.0,0.0,?,0.0,66.01485148514851,?,0.0,0.0,9.0,12920.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.750959812,7.942151303437436E-8,15000.0,213.0,0.0,0.0,?,0.0,64.64319248826291,?,0.0,2.0,31.0,16440.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.788462323,8.342103518027399E-8,16000.0,229.0,0.0,0.0,?,0.0,65.9825327510917,?,0.0,5.0,21.0,16008.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.822464281,8.706074577481384E-8,17000.0,229.0,0.0,0.0,?,0.0,65.9825327510917,?,0.0,4.0,56.0,16368.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.85923185,9.096583280853721E-8,18000.0,257.0,0.0,0.0,?,0.0,65.56809338521401,?,0.0,0.0,21.0,14320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.896529519,9.493200768524575E-8,19000.0,295.0,0.0,0.0,?,0.0,62.51525423728813,?,0.0,6.0,11.0,15104.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.936607721,9.910784494351183E-8,20000.0,334.0,0.0,0.0,?,0.0,58.47005988023952,?,0.0,8.0,1.0,6120.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.974882591,1.0315694214151139E-7,21000.0,364.0,0.0,1.0,1.0,0.0027472527472527475,56.05234159779614,0.0,1.0,8.0,9.0,13032.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.015429635,1.0740915367079279E-7,22000.0,410.0,0.0,1.0,1.0,0.0024390243902439024,52.525672371638144,0.0,1.0,4.0,5.0,9576.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.052850697,1.1138860485680817E-7,23000.0,426.0,0.0,1.0,1.0,0.002347417840375587,51.93176470588235,0.0,1.0,9.0,18.0,14904.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.090197243,1.1533926281248531E-7,24000.0,473.0,0.0,1.0,1.0,0.0021141649048625794,49.351694915254235,0.0,1.0,4.0,9.0,13008.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.127681872,1.1931430258544576E-7,25000.0,504.0,0.0,1.0,1.0,0.001984126984126984,48.22266401590457,0.0,1.0,8.0,10.0,13992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.167990923,1.2356424682145938E-7,26000.0,512.0,0.0,1.0,1.0,0.001953125,49.8238747553816,0.0,1.0,7.0,6.0,11728.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.205157044,1.2748497313318774E-7,27000.0,536.0,0.0,1.0,1.0,0.0018656716417910447,49.22990654205608,0.0,1.0,0.0,8.0,11904.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.239671968,1.3118323678219276E-7,28000.0,536.0,0.0,1.0,1.0,0.0018656716417910447,49.22990654205608,0.0,1.0,6.0,57.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.279311763,1.3537410410971897E-7,29000.0,578.0,0.0,1.0,1.0,0.0017301038062283738,48.92374350086655,0.0,1.0,1.0,9.0,12776.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
