learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.025860614,2.3352937786570855E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,22.0,14392.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.133199739,1.2513969381312943E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,45.0,15632.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.207260562,1.9560559248791802E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,69.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.244992825,2.3150788715814966E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,87.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.275119968,2.6017452430412588E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,103.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.304655727,2.8827966915466308E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,123.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.343666265,3.254022808818147E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,140.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.380062183,3.600390676563192E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,163.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.41092055,3.89405950997149E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,182.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.441010285,4.180419755219172E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,193.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
