learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028516258,2.5559850403873453E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,29.0,15448.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.137114231,1.2777167550066693E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,56.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.2076548,1.9418597636932715E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,89.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.243353887,2.27799063007368E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,122.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.273874039,2.5653646636439697E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,154.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.304786071,2.8564413867029883E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,186.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.338483058,3.1737002158719637E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,212.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.368882277,3.4599229761655965E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,251.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.399009355,3.743589637714956E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,285.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.429213686,4.0279836881137976E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,309.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.45951598,4.313300125913281E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,338.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.489832484,4.598750360400934E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,371.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.520635594,4.888782317002822E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,403.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.550781608,5.172633512738886E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,434.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.581245185,5.45947484300058E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,468.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.611203647,5.741560071950365E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,496.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.641429223,6.026166669289478E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,531.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.671500747,6.309322699878985E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,560.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.701704027,6.593719356183583E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,587.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.732561322,6.884274273417889E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,621.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.763408867,7.174737383821978E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,652.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
