learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.055326215,5.565669247890926E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,22.0,14392.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.178900655,1.871456291987043E-8,2000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,7.0,14.0,15264.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.242416703,2.5395407700971182E-8,3000.0,17.0,0.0,0.0,?,0.0,86.47058823529412,?,0.0,1.0,6.0,10760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.305910675,3.2038581835348156E-8,4000.0,30.0,0.0,0.0,?,0.0,85.3,?,0.0,6.0,3.0,8680.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.346093779,3.6306516332545625E-8,5000.0,30.0,0.0,0.0,?,0.0,85.3,?,0.0,1.0,19.0,14376.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.388947936,4.08675504214627E-8,6000.0,107.0,0.0,0.0,?,0.0,35.345794392523366,?,0.0,2.0,18.0,15248.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.422515567,4.445736473641875E-8,7000.0,107.0,0.0,0.0,?,0.0,35.345794392523366,?,0.0,6.0,35.0,16640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.456018025,4.8048113676591046E-8,8000.0,107.0,0.0,0.0,?,0.0,35.345794392523366,?,0.0,7.0,58.0,16840.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.489034394,5.1592914021472546E-8,9000.0,107.0,0.0,0.0,?,0.0,35.345794392523366,?,0.0,5.0,77.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.521399886,5.50705793350045E-8,10000.0,107.0,0.0,0.0,?,0.0,35.345794392523366,?,0.0,1.0,88.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.553484975,5.852229882459259E-8,11000.0,107.0,0.0,0.0,?,0.0,35.345794392523366,?,0.0,5.0,107.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.590007644,6.23855016256103E-8,12000.0,134.0,0.0,0.0,?,0.0,73.70149253731343,?,0.0,7.0,12.0,12880.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.621901107,6.578300844779238E-8,13000.0,134.0,0.0,0.0,?,0.0,73.70149253731343,?,0.0,6.0,28.0,15296.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.653228154,6.913333824783563E-8,14000.0,134.0,0.0,0.0,?,0.0,73.70149253731343,?,0.0,0.0,43.0,16464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.689694242,7.297908466198377E-8,15000.0,154.0,0.0,0.0,?,0.0,87.63636363636364,?,0.0,5.0,9.0,11760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.721374341,7.636317278620682E-8,16000.0,154.0,0.0,0.0,?,0.0,87.63636363636364,?,0.0,5.0,31.0,16360.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.757185667,8.011807750576899E-8,17000.0,164.0,0.0,0.0,?,0.0,93.65853658536585,?,0.0,8.0,5.0,9504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.788594573,8.345935075997892E-8,18000.0,164.0,0.0,0.0,?,0.0,93.65853658536585,?,0.0,8.0,19.0,15024.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.820433252,8.686400264283228E-8,19000.0,164.0,0.0,0.0,?,0.0,93.65853658536585,?,0.0,5.0,41.0,16464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.85643614,9.065948384480551E-8,20000.0,230.0,0.0,0.0,?,0.0,79.3913043478261,?,0.0,1.0,11.0,11560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.888474848,9.40700760744036E-8,21000.0,230.0,0.0,1.0,0.0,0.0,79.3913043478261,1.0,0.0,8.0,27.0,15032.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.924345888,9.779330586943569E-8,22000.0,267.0,0.0,1.0,1855.0,6.947565543071161,77.27443609022556,0.0,1.0,6.0,2.0,5488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.955868258,1.0114769322372766E-7,23000.0,267.0,0.0,1.0,1855.0,6.947565543071161,77.27443609022556,0.0,1.0,6.0,18.0,15176.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.991263113,1.0490471331648321E-7,24000.0,319.0,0.0,1.0,1855.0,5.815047021943574,68.99685534591195,0.0,1.0,1.0,16.0,14216.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.026675495,1.0867275503764756E-7,25000.0,405.0,0.0,1.0,1855.0,4.580246913580247,56.84158415841584,0.0,1.0,4.0,18.0,15144.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.058638092,1.120805370787055E-7,26000.0,405.0,0.0,1.0,1855.0,4.580246913580247,56.84158415841584,0.0,1.0,1.0,36.0,15360.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.090681366,1.1551177571996425E-7,27000.0,405.0,0.0,1.0,1855.0,4.580246913580247,56.84158415841584,0.0,1.0,3.0,55.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.122691494,1.1894436741859756E-7,28000.0,405.0,0.0,1.0,1855.0,4.580246913580247,56.84158415841584,0.0,1.0,1.0,74.0,16640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.157944581,1.2267437397553068E-7,29000.0,428.0,0.0,1.0,1855.0,4.33411214953271,63.014051522248245,0.0,1.0,5.0,19.0,12808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.189659232,1.260434464715504E-7,30000.0,428.0,0.0,1.0,1855.0,4.33411214953271,63.014051522248245,0.0,1.0,1.0,32.0,14056.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.22456746,1.297483796072089E-7,31000.0,436.0,0.0,1.0,1855.0,4.254587155963303,65.96551724137932,0.0,1.0,2.0,19.0,14072.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.260237514,1.3347629082722798E-7,32000.0,464.0,0.0,1.0,1855.0,3.997844827586207,65.80561555075595,0.0,1.0,0.0,3.0,8232.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.295434379,1.3717529052001738E-7,33000.0,469.0,0.0,1.0,1855.0,3.955223880597015,67.3568376068376,0.0,1.0,4.0,7.0,10392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.330830182,1.4091739389106014E-7,34000.0,493.0,0.0,1.0,1855.0,3.762677484787018,65.2479674796748,0.0,1.0,2.0,11.0,12720.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.366049982,1.4460131006410763E-7,35000.0,509.0,0.0,1.0,1855.0,3.644400785854617,66.02165354330708,0.0,1.0,1.0,5.0,8520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.397758699,1.4797887399796193E-7,36000.0,509.0,0.0,1.0,1855.0,3.644400785854617,66.02165354330708,0.0,1.0,1.0,29.0,15240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.429974168,1.5142835150094084E-7,37000.0,509.0,0.0,1.0,1855.0,3.644400785854617,66.02165354330708,0.0,1.0,1.0,54.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.465173343,1.551668592573351E-7,38000.0,595.0,0.0,1.0,1855.0,3.1176470588235294,60.207070707070706,0.0,1.0,3.0,21.0,14320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.494081429,1.582085320720553E-7,39000.0,603.0,0.0,1.0,1855.0,3.076285240464345,62.09800664451827,0.0,1.0,9.0,7.0,10872.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.516563854,1.6059634606019702E-7,40000.0,603.0,0.0,1.0,1855.0,3.076285240464345,62.09800664451827,0.0,1.0,7.0,20.0,14336.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
