learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027105819,2.4688326409521203E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,32.0,15536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.133856138,1.2668336462902112E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,70.0,16816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.185663286,1.7619451484168984E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,103.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.244688111,2.3260468942777566E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,137.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.282523688,2.6876424609118454E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,162.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.316158264,3.0091098377963326E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,190.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.358867711,3.417258585815215E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,225.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.398281075,3.793916788701796E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,251.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.43743574,4.168102705781245E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,286.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.476589211,4.542285315491466E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,317.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.515926451,4.9182241721511304E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,357.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.555107234,5.292667797683842E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,385.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.594928876,5.673244237770637E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,413.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.634811114,6.054399795362519E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,452.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.674576969,6.434443077678896E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,491.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.711032279,6.782847397673049E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,515.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.742542901,7.083995209349942E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,541.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.774057364,7.385179729561013E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,573.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.806027736,7.690721383619641E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,603.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.837451494,7.991039033850863E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,628.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.869164812,8.294124016327992E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,649.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.900427275,8.592900166163429E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,674.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.931743604,8.892191114723683E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,702.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.963055374,9.191438492805594E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,735.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.994035545,9.487516770855007E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,762.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.025148682,9.784865808330477E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,795.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.05698028,1.0089081195760106E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,831.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.088191946,1.0387371877381373E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,862.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.119154442,1.0683281235008606E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,886.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.150156459,1.0979568295832725E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,915.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.181025072,1.1274580411253706E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,945.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.229515453,1.1745209767926073E-7,32000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,1.0,970.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.267401762,1.2113539436400559E-7,33000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,7.0,998.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.299524206,1.24258329656834E-7,34000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,1.0,1026.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.330729354,1.2729208568134863E-7,35000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,6.0,1057.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.362411962,1.303722602375576E-7,36000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,0.0,1094.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.394005801,1.3344380469566418E-7,37000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,8.0,1130.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.42555164,1.3651068260679022E-7,38000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,7.0,1162.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.45676933,1.3954565796114297E-7,39000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,6.0,1197.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.488621938,1.4264235987124135E-7,40000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,5.0,1230.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.51240573,1.4495461367839532E-7,41000.0,0.0,3.0,2.0,0.0,?,?,1.0,0.0,1.0,1257.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.53551855,1.4720163576970289E-7,42000.0,0.0,3.0,2.0,0.0,?,?,1.0,0.0,2.0,1281.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.558459194,1.4943191895699128E-7,43000.0,0.0,3.0,2.0,0.0,?,?,1.0,0.0,3.0,1304.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.583789576,1.518945318244501E-7,44000.0,0.0,3.0,2.0,0.0,?,?,1.0,0.0,7.0,1331.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.607076487,1.5415847899555746E-7,45000.0,0.0,3.0,2.0,0.0,?,?,1.0,0.0,9.0,1361.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.630025378,1.5638956395394893E-7,46000.0,0.0,3.0,2.0,0.0,?,?,1.0,0.0,2.0,1389.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.653450214,1.5866692015614568E-7,47000.0,0.0,3.0,2.0,0.0,?,?,1.0,0.0,5.0,1422.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.676573329,1.6091494312456084E-7,48000.0,0.0,3.0,2.0,0.0,?,?,1.0,0.0,0.0,1455.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.699634749,1.631569681218101E-7,49000.0,0.0,3.0,2.0,0.0,?,?,1.0,0.0,8.0,1479.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.722638977,1.6539343292833203E-7,50000.0,0.0,3.0,2.0,0.0,?,?,1.0,0.0,8.0,1504.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.745761226,1.676413717044621E-7,51000.0,0.0,3.0,2.0,0.0,?,?,1.0,0.0,3.0,1537.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.768673605,1.6986890697611704E-7,52000.0,0.0,3.0,2.0,0.0,?,?,1.0,0.0,2.0,1553.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.791597069,1.720975199284653E-7,53000.0,0.0,3.0,2.0,0.0,?,?,1.0,0.0,4.0,1579.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.814922626,1.7436522425321037E-7,54000.0,0.0,3.0,2.0,0.0,?,?,1.0,0.0,8.0,1603.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.838060112,1.7661464436634758E-7,55000.0,0.0,3.0,2.0,0.0,?,?,1.0,0.0,2.0,1637.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.861234785,1.7886767978953821E-7,56000.0,0.0,3.0,2.0,0.0,?,?,1.0,0.0,3.0,1676.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.884410368,1.8112080368268203E-7,57000.0,0.0,3.0,2.0,0.0,?,?,1.0,0.0,1.0,1702.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.907356381,1.8335160884269412E-7,58000.0,0.0,3.0,2.0,0.0,?,?,1.0,0.0,6.0,1728.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.930343803,1.855864397744545E-7,59000.0,0.0,3.0,2.0,0.0,?,?,1.0,0.0,9.0,1751.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.953301557,1.8781838639130198E-7,60000.0,0.0,3.0,2.0,0.0,?,?,1.0,0.0,4.0,1785.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.976696185,1.900928057799323E-7,61000.0,0.0,3.0,3.0,0.0,?,?,1.0,0.0,5.0,1824.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.00103828,1.9245933765331285E-7,62000.0,0.0,3.0,3.0,0.0,?,?,1.0,0.0,3.0,1848.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.024295007,1.9472035034412726E-7,63000.0,0.0,3.0,3.0,0.0,?,?,1.0,0.0,9.0,1883.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.047287587,1.9695568273524857E-7,64000.0,0.0,3.0,3.0,0.0,?,?,1.0,0.0,1.0,1914.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
